4,tcp,REJ,161,197,0,133,135,232,155,1,102,16,33697,http,55069,33328,16108,29446,435,0,0,783,444,0,0.71,0.01,0.77,3968,61216,479,315,145,235,0.59,0.23,0.03,337,434,0.69,0.8,0.38,0.54,0.81,0.12,0.63,0.04,normal
217,tcp,RSTOS0,108,114,0,216,112,21,157,0,65,118,18381,bgp,83455,5916,83578,77626,630,0,0,96,943,0,0.48,0.67,0.28,16491,36574,176,35,103,460,0.09,0.55,0.83,217,248,0.94,0.95,0.19,0.71,0.96,0.04,0.55,0.49,normal
102,tcp,S1,248,149,1,135,207,237,33,0,128,51,25783,mtp,39406,24470,91936,97404,524,0,0,879,403,0,0.89,0.67,0.21,47166,61219,307,33,271,191,0.3,0.3,0.2,169,844,0.54,0.17,0.51,0.38,0.82,0.9,0.48,0.11,default-login-attempt
71,tcp,S1,29,33,1,29,173,230,38,1,238,34,77582,nntp,44022,46925,66379,40997,60,1,0,258,906,0,0.29,0.22,0.62,31937,58966,401,86,186,179,0.07,0.27,0.06,119,973,0.44,0.48,0.75,0.1,0.84,0.39,0.99,0.9,suspicious-filename-detect
143,udp,RSTR,250,151,0,112,92,173,130,0,77,151,52482,harvest,45286,50033,92293,32496,576,0,0,925,316,0,0.59,0.88,0.05,22902,8228,27,398,193,82,0.2,0.42,0.7,389,506,0.08,0.5,0.62,0.96,0.21,0.16,0.76,0.82,normal
238,icmp,REJ,206,16,1,95,128,99,197,0,99,99,22828,imap4,98935,12260,78309,39097,570,1,0,358,693,0,0.49,0.38,0.73,14792,42713,410,307,230,257,0.94,0.21,0.92,395,875,0.58,0.95,0.03,0.37,0.94,0.83,0.42,0.95,normal
56,icmp,S2,180,85,1,206,11,234,247,1,10,144,7952,netbios_dgm,70343,98757,52815,79961,608,1,1,458,515,0,0.47,0.14,0.88,62483,19644,249,340,10,308,0.78,0.37,0.42,946,456,0.98,0.2,0.82,0.12,0.25,0.4,0.32,0.59,normal
107,udp,S0,85,148,0,183,30,134,32,1,117,36,81992,red_i,88657,97234,45186,33400,145,0,1,414,99,0,0.79,0.03,0.87,26510,21182,475,389,77,195,0.71,0.24,0.84,21,453,0.37,0.26,0.28,0.69,0.19,0.08,0.29,0.84,unusual-client-port-connection
98,tcp,SF,147,177,1,64,167,90,255,0,127,32,5369,red_i,14730,79032,48151,58951,293,1,0,41,879,0,0.31,0.08,0.76,2935,6576,237,389,44,168,0.59,0.06,0.23,634,755,0.37,0.1,0.31,0.05,0.29,0.42,0.17,0.43,normal
199,tcp,SF,16,14,1,233,214,102,209,1,121,56,1940,http_443,48147,45630,81044,96783,139,1,0,649,713,0,0.48,0.09,0.64,14000,63760,173,245,19,87,0.89,0.07,0.71,898,730,0.79,0.25,0.34,0.2,0.08,0,0.57,0.84,normal
18,udp,S1,2,76,1,38,232,106,135,0,42,78,61680,tftp_u,32677,30912,8784,25424,167,0,0,415,41,0,0.23,0.23,0.06,4813,37799,252,162,65,357,0.77,0.92,0.68,452,887,0.39,0.73,0.96,0.08,0.88,0.98,0.37,0.08,normal
41,icmp,S1,199,76,0,80,154,29,159,0,103,41,6280,sunrpc,55306,40851,6346,57931,329,1,1,767,54,0,0.53,0.57,0.66,35380,50312,48,42,10,444,0.69,0.29,0.19,585,624,0.11,0.69,0.78,0.93,0.64,0.93,0.97,0.05,successful-recon-largescale
8,tcp,SH,228,78,1,171,104,132,135,1,214,59,25073,uucp,43761,89088,88483,65437,75,1,0,409,194,0,0.61,0.1,0.92,30534,37316,143,93,47,174,0.18,0.94,0.5,882,417,0.73,0.81,0.24,0.52,0.4,0.53,0.52,0.83,normal
93,icmp,RSTR,112,172,1,130,156,252,248,1,148,29,6183,login,23150,22063,53583,88214,533,1,1,786,741,0,0.96,0.62,0.99,61319,10751,150,279,41,45,0.19,0.08,0.21,34,287,0.13,0.06,0.08,0.87,0.39,0.51,0.61,0.66,normal
3,tcp,RSTR,229,66,1,121,88,81,59,1,37,145,30914,ntp_u,66702,37074,81140,36484,560,0,1,696,580,0,0.98,0.38,0.04,3756,83,173,371,289,91,0.2,0.42,0.79,791,321,0.48,0.23,0.43,0.03,0.87,0.23,0.94,0.33,normal
109,tcp,S1,177,4,0,161,88,59,25,0,79,6,81026,daytime,58866,86466,915,78698,592,0,1,223,374,0,0.43,0.88,0.6,23204,42696,91,67,55,356,0.07,0,0.07,287,434,0.79,0.35,0.26,0.26,0.1,0.06,0.98,0.61,normal
173,tcp,RSTR,151,31,1,104,60,170,92,1,177,139,22887,tftp_u,30698,72326,48481,96933,339,1,1,820,54,0,0.81,0.06,0.87,16626,54066,376,156,247,438,0.6,0.58,0.98,350,375,0.29,0.07,0.86,0.25,0.79,0.59,0.27,0.87,normal
206,tcp,RSTO,79,168,0,199,50,70,229,1,114,1,78685,rje,73761,46364,63990,24946,331,0,0,516,710,0,0.45,0.9,0.33,32770,8644,474,360,234,323,0.87,0.82,0.95,960,386,0.04,0.47,0.45,0.04,0.96,0.57,0.09,0.2,attempted-dos
225,tcp,S1,70,200,0,128,181,3,30,1,239,47,5467,klogin,66217,93455,67116,61063,324,0,1,317,764,0,0.06,0.03,0.28,37450,42914,259,14,93,181,0.77,0.36,0.08,859,10,0.6,0.21,0.82,0.39,0.74,0.79,0.76,0.88,web-application-activity
248,udp,OTH,76,136,0,14,218,172,12,1,145,6,52872,exec,53240,2809,34150,14658,286,1,1,98,792,0,0.11,0.96,0.92,14388,62462,124,268,240,3,0.77,0.1,0.18,670,768,0.92,0.62,0.12,0.89,0.23,0.39,0.15,0.52,normal
201,udp,RSTR,34,122,0,97,15,242,131,1,76,75,60875,ldap,5701,77482,22316,95435,84,0,1,861,670,0,0.17,0.73,0.7,5970,1841,239,17,277,59,0.03,0.06,0,674,374,0.24,0.97,0.54,0.03,0.16,0.24,0.78,0.57,normal
51,icmp,S2,153,67,1,176,0,159,185,0,226,117,74087,private,67228,59497,70104,35898,367,0,0,440,930,0,0.66,0.95,0.83,41578,29614,17,156,304,74,0.99,0.04,0.31,502,404,0.12,0.59,0.55,0.73,0.42,0.71,0.14,0.34,normal
49,icmp,RSTOS0,55,49,0,54,75,216,41,1,136,127,45264,finger,82474,35034,90350,74454,637,0,0,987,572,0,0.39,0.04,0.13,6737,61645,128,126,143,40,0.88,0.65,0.62,762,942,0.87,0.9,0.53,0.16,0.47,0.77,0.6,0.38,normal
188,udp,S3,177,247,0,97,114,102,250,1,16,76,98290,harvest,60180,23681,82896,84930,356,0,0,342,294,0,0.3,0.94,0.35,7882,7395,229,313,376,445,0.18,0.42,0.46,687,959,0.28,0.34,0.07,0.91,0.24,0.43,0.29,0.04,unknown
235,icmp,S2,225,103,0,226,119,0,63,0,62,150,85585,auth,87995,27226,43673,17494,432,1,1,556,642,0,0.23,0.72,0,23715,63053,492,2,37,421,0.11,0.74,0.48,731,165,0.85,0.47,0.35,0.79,0.03,0.6,0.44,0.75,suspicious-login
99,tcp,RSTO,189,59,1,97,188,19,163,0,210,132,77054,domain,82632,52396,67699,91953,286,0,1,441,22,0,0.11,0.37,0.07,11397,63617,290,311,222,256,0.97,0.24,0.8,761,765,0.5,0.51,0.17,0.32,0.32,0.14,0.04,0.5,system-call-detect
14,udp,RSTR,219,186,0,38,126,190,194,0,6,47,4507,ldap,35874,42730,81332,24201,301,1,1,131,472,0,0.47,0.2,0.18,35445,911,489,320,40,246,0.44,0.11,0.47,444,480,0.41,0.18,0.37,0.87,0.12,0.44,0.99,0.61,normal
91,udp,SH,161,56,0,230,156,57,107,0,100,52,22655,printer,24651,44029,64064,82320,95,0,1,681,734,0,0.96,0.47,0.84,55726,3939,245,325,108,91,0.76,0.83,0.43,654,411,0.65,0.98,0.75,0.68,0.61,0.43,0.24,0.89,normal
241,tcp,S3,255,175,1,132,230,79,201,1,76,98,67259,rje,78473,4086,71840,71746,548,0,0,17,754,0,0.42,0.16,0.07,17164,21831,495,24,250,220,0.25,0.84,0.01,285,725,0.81,0.25,0.37,0.58,0.74,0.48,0.9,0.69,successful-recon-largescale
24,udp,S2,215,118,1,123,138,224,206,1,224,152,74358,vmnet,43827,71928,47284,38781,690,0,0,172,386,0,0.23,0.66,0.46,55194,53461,422,361,292,7,0.5,0.83,0.05,208,780,0.71,0.23,0.85,0.26,0.74,0.72,0.95,0.28,normal
22,udp,SF,133,217,1,209,39,165,141,0,124,18,6256,auth,64132,62235,51851,60967,682,1,1,641,708,0,0.55,0.68,0.76,16212,1361,162,370,391,434,0.26,0.27,0.78,522,79,0.38,0.91,0.52,0.79,0.92,0.24,0.19,0.73,normal
76,tcp,RSTOS0,214,124,1,87,240,142,41,0,132,68,97406,daytime,70304,59141,87162,65813,12,1,0,2,498,0,0.86,0.77,0.11,23573,40442,436,245,303,314,0.75,0.17,0.72,914,646,0.88,0.7,0.27,0.11,0.44,0.86,0.21,0.7,normal
53,udp,REJ,77,35,1,44,206,23,218,1,153,101,37260,shell,34423,56490,15130,95814,79,1,0,585,393,0,0.79,0.19,0.37,12640,24227,295,346,114,122,0.76,0.39,0.65,930,72,0.32,0.4,0.11,0.56,0.31,0.96,0.15,0.25,normal
75,icmp,S0,158,62,0,148,219,179,163,0,174,27,318,ecr_i,36530,72465,53491,75243,410,0,0,636,206,0,0.63,0.61,0.34,44455,7913,172,313,278,163,0.69,0.4,0.77,885,546,0.92,0.61,0.57,0.79,0.52,0.76,0.08,0.3,normal
62,icmp,SH,72,98,1,183,213,28,210,0,192,70,31580,gopher,48524,60482,37736,39504,436,1,0,21,244,0,0.76,0.16,0.84,42693,29763,256,343,337,23,0.07,0.52,0.84,803,612,0.2,0.76,0.73,0.35,0.31,0.96,0.06,0.06,normal
70,tcp,S1,224,161,1,44,24,61,218,1,185,128,58327,private,76934,886,50463,98901,677,0,1,620,70,0,0.97,0.09,0.82,45522,56740,156,326,294,167,0.78,0.56,0.6,851,206,0,0.17,0.27,0.29,0.62,0.34,0.35,0.98,normal
159,udp,S2,118,211,0,208,30,46,251,1,35,145,43181,vmnet,70011,30240,24995,12172,662,1,1,676,192,0,0.7,0.21,0.21,24691,2778,443,190,33,347,0.64,0.28,0.74,426,261,0.91,0.48,0.09,0.3,0.03,0.41,0.86,0.17,string-detect
184,tcp,RSTOS0,202,123,1,66,10,121,242,1,157,21,63602,hostnames,97167,24181,8809,77988,151,0,0,998,488,0,0.72,0.95,0.33,14325,1000,463,364,39,335,0.14,0.79,0.03,473,933,0.95,0.36,0.63,0.35,0.55,0.23,0.65,0.26,non-standard-protocol
149,icmp,S3,94,248,0,117,180,211,144,0,193,24,20065,whois,26489,23826,74696,85500,544,0,0,300,366,0,0.84,0.18,0.8,45916,51696,113,208,145,125,0.35,0.84,0.21,955,470,0.08,0.91,0.42,0.4,0.56,0.87,0.59,0.44,normal
50,icmp,S3,123,150,0,116,108,168,200,0,16,145,25887,Z39_50,46456,58598,63996,39029,6,1,1,74,287,0,0.75,0.7,0.66,923,58215,498,81,152,108,0.4,0.04,0.04,636,611,0.97,0.87,0.24,0.22,0.12,0.61,0.03,0.07,normal
82,tcp,S3,174,6,1,69,68,140,139,0,243,111,54273,domain_u,23299,2342,26405,33366,387,1,1,190,905,0,0.55,0.09,0.65,26950,47252,215,287,199,14,0.21,0.93,0.56,346,657,0.83,0.25,0.45,0.79,0.85,0.09,0.91,0.53,normal
178,tcp,SH,41,165,0,233,153,154,158,1,233,146,50381,tim_i,98545,50435,72066,82892,482,1,1,933,197,0,0.97,0.7,0.05,20718,30651,69,191,24,77,0.77,0.31,0.05,822,980,0.55,0.91,0.08,0.43,0.36,0.27,0.07,0.4,normal
19,icmp,REJ,93,86,0,6,123,31,141,1,132,45,88530,other,93996,11881,23905,65274,608,0,1,989,235,0,0.9,0.35,0.36,59405,55897,73,199,383,44,0.14,0.12,0.63,132,656,0.42,0.29,0.39,0.43,0.78,0.09,0.64,0.27,normal
241,udp,SH,144,163,1,5,190,80,206,0,159,65,58189,echo,17010,17772,22871,21543,440,1,1,775,563,0,0.67,0.3,0.97,22584,21686,12,356,385,254,0.79,0.64,0.25,56,686,0.77,0.94,0.83,0.24,0.19,0.33,0.33,0.28,default-login-attempt
78,tcp,S2,229,68,1,156,108,229,206,1,138,65,42838,vmnet,70499,17029,56399,24034,400,1,1,141,569,0,0.1,0.93,0.93,40891,22901,282,301,48,267,0.85,0.71,0.22,53,424,0.8,0.52,0.02,0.97,0.47,0.05,0.4,0.61,misc-activity
18,icmp,S0,253,96,0,193,28,182,96,0,210,147,73071,http_443,54776,98204,62421,9567,433,0,0,639,242,0,0.99,0.27,0.35,27960,4959,448,18,70,41,0.72,0.26,0.71,252,79,0.28,0.19,0.33,0.25,0.63,0.32,0.66,0.65,normal
255,udp,RSTO,169,136,1,18,168,30,207,0,210,44,84110,systat,7801,58925,69337,62225,62,1,0,265,276,0,0.47,0.78,0.48,12399,13556,276,113,236,375,0.2,0.27,0.27,929,383,0.75,0.3,0.09,0.97,0.13,0.15,0.42,0.61,normal
108,udp,S3,54,232,1,84,23,83,175,1,205,84,98883,ctf,2693,95035,7843,51151,66,1,0,210,958,0,0.42,0.53,0.74,64592,56807,304,83,165,56,0.88,0.82,0.74,633,886,0.34,0.2,0.5,0.86,0.19,0.68,0.7,0.86,normal
90,udp,REJ,188,45,0,108,3,245,79,1,4,114,20276,smtp,49270,26792,18008,4883,412,0,0,706,887,0,0.95,0.25,0.38,61434,47207,434,62,145,13,0.05,0.73,0.69,831,614,0.06,0.16,0.89,0,0.21,0.5,0.24,0.44,normal
35,tcp,S1,254,177,1,106,229,82,213,1,241,71,22430,tftp_u,65556,86792,76759,66004,460,0,1,780,369,0,0.97,0.84,0.76,10498,14930,134,396,49,263,0.1,0.98,0.19,579,976,0.12,0.19,0.51,0.82,0.34,0.25,0.48,0.57,normal
164,tcp,REJ,227,68,0,117,209,148,181,1,155,19,91822,harvest,39884,63223,89048,41014,245,1,0,360,937,0,0.26,0.03,0.89,48805,53222,481,308,212,395,0.29,0.06,0.28,215,616,0.37,0.83,0.43,0.45,0.29,0.02,0.12,0.07,normal
151,icmp,S2,191,222,0,59,169,199,40,1,47,57,64204,tim_i,11970,88524,19105,13946,180,1,1,933,723,0,0.87,0.97,0.04,46862,50268,125,374,240,243,0.85,0.33,0.17,168,153,0.72,0.33,0.63,0.39,0.38,0.77,0.54,0.76,misc-activity
199,tcp,S1,33,33,1,63,155,87,17,0,214,140,20103,netstat,85103,9400,96801,71500,167,1,0,461,353,0,0.13,0.06,0.9,13496,10416,253,310,337,146,0.53,0.95,0.57,335,801,0.46,0.86,0.51,0.96,0.7,0.33,0.01,0.11,normal
53,udp,SH,151,254,0,67,171,153,133,1,129,118,97930,sunrpc,57393,97514,96684,90078,355,0,1,363,148,0,0.31,0.22,0.58,6880,14227,444,154,273,344,0.35,0.01,0.75,429,694,0.11,0.94,0.03,0.06,0.48,0.76,0.92,0.76,web-application-activity
93,icmp,S1,201,241,0,144,113,118,233,1,53,62,55519,iso_tsap,97823,62596,97780,62646,418,1,1,847,274,0,0.29,0.92,0.91,48443,26765,474,47,126,373,0.57,0.12,0.66,988,735,0.75,0.08,0.34,0.78,0.39,0.66,0.98,0.98,non-standard-protocol
169,tcp,S2,184,115,1,173,209,186,34,0,87,1,82574,domain,72123,27249,77795,2681,307,0,0,279,484,0,0.6,0.1,0.54,10107,26978,156,285,88,50,0.24,0.6,0.86,110,606,0.04,0.45,0.63,0.86,0.65,0.65,0.67,0.81,trojan-activity
203,tcp,RSTO,65,150,1,248,250,203,95,0,100,60,40484,netbios_ssn,57901,56755,2636,26089,592,1,1,914,334,0,0.33,0.8,0.33,51520,62380,114,49,60,193,0.64,0.89,0.8,30,534,0.77,0.44,0.79,0.06,0.25,0.31,0.73,0.55,normal
174,icmp,S1,79,239,0,23,153,124,90,1,245,11,93202,ecr_i,75124,84024,59952,37812,95,1,1,198,632,0,0.56,0.52,0.48,49583,15344,484,252,17,239,0.41,0.59,0.55,824,593,0.38,0.24,0.48,0.99,0.12,0.01,0.57,0.27,normal
50,udp,OTH,37,146,0,223,124,120,62,0,227,54,56791,finger,62194,41086,36848,54531,81,0,1,346,48,0,0.41,0.17,0.72,1300,31572,393,3,312,219,0.2,0.78,0.05,386,753,0.71,0.23,0.58,0.57,0.04,0.36,0.46,0.24,successful-recon-limited
181,tcp,OTH,207,136,0,19,47,136,51,1,104,50,38813,aol,36478,26235,40824,83589,92,1,1,421,964,0,0.37,0.86,0.49,42398,27184,329,228,86,78,0.17,0.28,0.66,481,123,0.72,0.05,0.3,0.94,0.32,0.59,0.46,0.21,normal
95,tcp,SH,128,168,0,113,185,238,202,0,222,139,57126,uucp_path,60654,85028,97300,12847,99,0,0,498,416,0,0.41,0.96,0.55,13614,55787,52,374,240,481,0.39,0.5,0.52,303,955,0.44,0.76,0.43,0.95,0.57,0.58,0.17,0.12,normal
233,udp,REJ,25,105,1,137,113,162,208,1,100,121,67721,kshell,57361,57171,80023,56623,269,1,1,41,721,0,0.2,0.36,0.56,29616,43022,297,23,393,83,0.94,0.34,0.2,978,958,0.5,0.79,0.84,0.74,0.94,0.67,0.97,0.94,normal
240,udp,RSTOS0,68,227,0,138,125,16,234,0,186,145,64552,printer,44016,68227,79194,72869,445,0,0,421,603,0,0.31,0.68,0.61,38143,61940,236,288,167,104,0.52,0.2,0.85,698,572,0.53,0.23,0.81,0.41,0.4,0.18,0.28,0.84,non-standard-protocol
122,udp,SF,59,217,0,90,117,25,64,1,99,43,12093,telnet,14884,24670,34584,84197,679,1,1,294,707,0,0.14,0.96,0.22,6942,12679,207,103,256,133,0.73,0.73,0.86,847,1000,0.77,0.77,0.32,0.63,0.08,0.69,0.55,0.35,normal
255,tcp,RSTOS0,215,93,0,114,126,138,249,0,106,3,41867,domain_u,69556,32797,52393,28344,314,0,0,249,496,0,0.93,0.63,0.38,7849,46798,136,203,275,415,0.4,0.36,0.65,778,726,0.9,0.34,0.2,0.44,0.54,0.52,0.73,0.9,normal
61,udp,S0,245,224,0,79,242,168,31,0,141,26,25171,private,19924,36227,70171,63846,416,1,1,992,601,0,0.7,0.92,0.01,26875,51934,149,163,108,146,0.94,0.96,0.39,22,840,0.81,0.5,0.79,0.18,0.72,0.54,0.14,0.29,string-detect
184,udp,REJ,197,30,1,95,20,66,83,1,22,66,80324,other,64846,35419,48932,22777,413,1,1,46,116,0,0.05,0.04,0.21,61679,28051,104,45,330,353,0.45,0.66,0.15,535,759,0.67,0.13,0.02,0.6,0.33,0.29,0.41,0.7,not-suspicious
17,tcp,S0,107,158,1,230,141,109,229,0,118,51,39156,ctf,58857,79627,87965,9467,318,0,1,238,999,0,0.11,0.79,0.93,26326,17227,492,166,345,193,0.67,0.88,0.37,295,710,0.68,0.8,0.91,0.54,0.75,0.86,0.42,0.61,web-application-attack
1,icmp,RSTR,247,136,1,139,30,17,91,1,97,125,60665,ftp,74418,21083,74841,99143,172,0,1,727,835,0,0.5,0.39,0.44,5689,11058,174,389,264,353,0.35,0.15,0.13,699,97,0.21,0.64,0.28,0.04,0.71,0.22,0.26,0.24,normal
245,tcp,S2,103,92,1,118,42,56,152,0,209,35,19381,http_443,75691,27438,75183,14516,315,1,0,92,836,0,0.29,0.63,0.94,23970,34356,306,9,400,205,0.45,0.01,0.56,201,414,0.08,0.49,0.99,0.1,0.87,0.39,0.23,0.09,normal
206,icmp,S2,224,197,1,154,254,172,228,1,97,5,48901,vmnet,25946,1557,82988,52877,307,1,1,259,883,0,0.45,0.66,0.88,15978,28550,37,149,116,277,0.85,0.55,0.71,566,212,0.93,0.77,0.17,0.13,0.96,0.77,0.27,0.15,normal
99,icmp,SH,31,158,1,61,40,103,209,1,242,77,31093,http,63756,20765,67756,40736,56,0,1,885,72,0,0.9,0.84,0.1,62143,59423,264,78,322,243,0.17,0.13,0.14,640,25,0.69,0.6,0.43,0.06,0.29,0.53,0.87,0.73,protocol-command-decode
20,tcp,RSTO,240,179,0,238,206,125,54,0,123,5,94355,http_2784,79262,17108,27025,48179,668,1,0,756,292,0,0.17,0.48,0.89,16557,24728,383,164,216,472,0.36,0.75,0.64,237,560,0.53,0.85,0.47,0.28,0.89,0.21,0.6,0.88,shellcode-detect
143,icmp,SH,158,239,0,51,64,219,159,0,87,124,45151,urp_i,22269,33083,35997,8157,473,1,0,401,747,0,0.42,0.7,0.27,31029,3366,428,298,73,113,0.32,0.85,0.65,585,577,0.84,0.19,0.63,0.12,0.28,0.86,0.79,0.07,normal
183,icmp,OTH,236,241,0,165,69,65,228,1,151,105,46703,IRC,20240,59423,60496,79136,372,0,0,858,794,0,0.23,0.66,0.97,27230,34708,361,194,83,271,0.54,0.01,0.99,383,334,0.56,0.46,0.6,0.01,0.99,0.93,0.15,0.64,normal
125,tcp,OTH,212,2,1,13,59,43,60,0,87,122,38263,domain,76355,83642,72094,70421,690,1,0,785,727,0,0.24,0.85,0.49,24991,46754,99,87,25,352,0.06,0.65,0.08,676,780,0.07,0.07,0.81,0.12,0.61,0.44,0.76,0.78,normal
161,icmp,REJ,79,90,1,148,81,85,161,1,50,26,6024,nntp,30765,21470,87972,84929,211,1,0,361,986,0,0.02,0.35,0.71,15747,62564,433,5,216,164,0.53,0.71,0.08,909,334,0.14,0.66,0.77,0.79,0.15,0.56,0.19,0.39,normal
87,icmp,RSTOS0,49,9,1,142,38,198,186,0,123,99,65472,domain,72259,42216,43385,32704,540,0,1,892,879,0,0.77,0.51,0.53,64246,49356,174,104,135,447,0.36,0.08,0.58,632,111,0.3,0.36,0.82,0.07,0.48,0.83,0.69,0.46,normal
222,tcp,S3,74,252,1,68,7,129,117,1,118,32,39384,pop_2,38142,72160,10654,64788,369,0,0,679,191,0,0.24,0.67,0.31,15388,8810,400,70,390,104,0.13,0.96,0.67,117,579,0.19,0.89,0.92,0.12,0.94,0.16,0.85,0.55,system-call-detect
120,udp,OTH,158,244,1,185,196,199,65,0,224,147,12056,harvest,60656,89921,10894,50984,548,1,1,292,944,0,0.44,0.51,0.48,3150,55906,0,254,115,122,0.47,0.53,0.14,863,221,0.35,0.42,0.32,0.67,0.11,0.36,0.96,0.65,normal
209,tcp,RSTOS0,54,190,1,56,71,26,77,0,126,118,23969,discard,38911,67043,14460,32047,657,1,0,425,921,0,0.1,0.63,0.51,7634,57302,486,107,87,55,0.84,0.22,0.76,499,374,0.34,0.52,0.68,0.1,0.17,0.75,0.84,0.55,normal
9,icmp,RSTO,45,42,0,206,204,38,155,1,193,31,30648,exec,66682,36051,26195,8830,20,0,1,174,146,0,0.86,0.36,0.53,62148,57769,448,207,127,141,0.89,0.8,0.15,13,505,0.03,0.78,0.89,0.17,0.56,0.38,0.97,0.18,normal
12,udp,S3,7,78,0,16,151,203,17,1,176,154,83188,X11,8433,87049,67340,81262,159,1,0,609,935,0,0.2,0.77,0.31,38485,39257,215,13,386,205,0.08,0.56,0.8,674,763,0.56,0.64,0.38,0.43,0.82,0.21,0.14,0.41,normal
235,tcp,RSTO,37,209,1,204,104,38,7,0,214,61,32743,klogin,68887,68257,24267,78849,305,0,1,777,127,0,0.22,0.06,0.19,54883,60623,310,220,159,191,0.74,0.45,0.45,157,797,0.64,0.76,0.73,0.02,0.97,0.42,0.8,0.18,normal
181,udp,S2,206,32,0,120,16,69,250,1,10,113,72396,uucp,87489,50183,52453,62675,293,1,1,856,202,0,0.37,0.2,0.42,6106,13862,282,349,381,388,0.41,0.57,0.14,392,897,0.96,0.51,0.8,0.37,0.69,0.45,0.87,0.94,not-suspicious
16,udp,S2,37,161,1,110,162,172,173,0,127,67,8738,ntp_u,8996,23291,38674,32,403,1,1,33,565,0,0.96,0.33,0.27,46530,57028,261,179,273,114,0.35,0.09,0.73,166,854,0.72,0.34,0.83,0.42,0.27,0.35,0.25,0.8,protocol-command-decode
103,icmp,S1,122,10,0,23,71,180,214,1,251,63,322,csnet_ns,84217,57439,21900,22868,637,1,0,752,657,0,0.71,0.27,0.94,24913,57695,58,42,41,488,0.85,0.39,0.02,249,898,0.22,0.51,0.35,0.75,0.71,0.83,0.98,0.71,normal
57,icmp,SF,50,255,1,159,24,147,131,1,174,142,76616,hostnames,61607,79276,84812,49745,233,1,0,719,96,0,0.76,0.24,0.35,19132,44195,402,158,8,449,0.28,0.63,0.17,57,161,0.08,0.22,0.17,0.67,0.03,0.28,0.67,0.44,attempted-dos
230,udp,SH,85,7,1,198,17,61,47,0,246,80,24181,tim_i,4005,3197,23644,92925,549,1,0,188,668,0,0.6,0.39,0.75,60580,27248,203,205,358,307,0,0.55,0.3,169,139,0.33,0.62,0.54,0.85,0.88,0.97,0.75,0.23,successful-recon-largescale
96,tcp,S0,30,192,1,142,30,111,251,0,139,30,17377,smtp,40198,88494,5849,12225,606,0,1,615,777,0,0.67,0.74,0.22,2120,2246,350,325,139,136,0.72,0.62,0.3,338,795,0.47,0.42,0.25,0.57,0.51,0.38,0.62,0.74,normal
184,udp,SF,101,162,0,147,159,131,188,0,250,75,61668,ntp_u,93079,8152,69660,10643,394,1,1,347,520,0,0.28,0.94,0.78,25940,38014,125,352,372,311,0.11,0.71,0.26,788,590,0.19,0.27,0.08,0.77,0.99,0.12,0.28,0.48,denial-of-service
247,icmp,RSTOS0,207,240,1,62,74,149,205,1,37,87,14159,sunrpc,76450,72962,63009,49041,530,1,1,622,170,0,0.75,0.03,0.44,28980,50532,100,267,62,396,0.67,0.96,0.02,45,767,0.72,0.44,0.5,0.12,0.01,0.38,0.17,0.74,normal
34,udp,RSTR,22,169,1,41,81,126,206,0,72,150,22262,pop_2,97334,96145,94055,27045,640,1,1,560,403,0,0.22,0.55,0.81,48973,9798,347,189,183,21,0.78,0.38,0.65,980,319,0.47,0.38,0.44,0.58,0.23,0.86,0.4,0.07,normal
97,udp,S2,133,19,1,153,106,231,145,1,38,56,82097,tim_i,41618,52085,93714,89421,228,1,0,267,279,0,0.31,0.87,0.33,24208,5445,354,87,135,493,0.04,0.48,0.69,323,272,0.08,0.83,0.06,0.72,0.68,0.63,0.46,0.62,normal
235,tcp,RSTO,204,122,0,147,195,64,62,0,168,46,27194,nnsp,94062,28465,42015,53472,50,0,0,713,279,0,0.43,0.53,0.34,47114,41977,315,37,360,354,0.29,0.79,0.47,972,90,0.15,0.39,0.98,0.66,0.27,0.12,0.07,0.77,attempted-dos
135,udp,RSTO,105,214,0,201,93,142,44,1,90,56,91100,ftp_data,25410,26804,96058,14754,171,1,0,302,594,0,0.51,0.9,0.63,40299,54211,181,283,0,203,0.97,0.75,0.96,995,192,0.15,0.37,0.56,0.04,0.61,0.98,0.97,0.65,normal
100,udp,S3,196,59,1,229,106,207,215,0,121,105,24023,ftp,46237,53033,53728,23652,271,0,0,518,0,0,0.8,0.24,0.04,23214,33421,69,81,204,227,0.49,0.09,0.04,670,519,0.19,0.98,0.46,0.51,0.68,0.32,0.07,0.03,normal
137,udp,SF,88,57,1,48,208,203,117,0,44,17,80347,netbios_ssn,8997,37617,66841,16954,419,1,1,613,602,0,0.32,0.67,0.06,54583,13894,383,300,355,6,0.98,0.34,0.62,244,993,0.57,0.76,0.77,0.17,0.98,0.42,0.3,0.61,normal
32,udp,SH,172,205,0,92,76,194,241,0,131,134,47564,whois,73439,95230,46011,93657,689,0,0,382,105,0,0.88,0.86,0.15,16913,28131,369,242,163,93,0.7,0.83,0.58,674,707,0.94,0,0.39,0.73,0.76,0.71,0.68,0.24,normal
65,udp,RSTO,117,168,0,92,50,196,180,0,164,66,88889,domain_u,67238,88460,34744,9660,175,1,1,722,114,0,0.72,0.85,0.99,36098,50599,432,69,39,66,0.82,0.41,0.39,604,553,0.74,0.01,0.01,0.51,0.89,0.98,0.9,0.37,attempted-recon
