103,tcp,S0,246,228,1,148,131,44,60,1,16,83,92303,private,6512,398,38148,79721,449,0,1,828,671,0,0.57,0.1,0.99,38460,56340,237,120,347,437,0.16,0.69,0.07,317,846,0.22,0.4,0.3,0.19,0.49,0.27,0.92,0.15,suspicious-filename-detect
186,icmp,RSTOS0,100,20,0,82,98,197,50,0,102,131,30346,hostnames,44153,12184,35891,84238,155,1,1,192,354,0,0.82,0.2,0.07,29416,48762,333,235,162,438,0.51,0.12,0.33,305,872,0.3,0.79,0.47,0.88,0.5,0.3,0.13,0.52,normal
32,udp,S2,100,1,0,167,60,24,59,1,175,85,252,imap4,78170,80781,95680,25591,5,1,0,82,115,0,0.61,0.95,0.75,46970,24989,285,13,236,368,0.84,0.05,0.46,708,280,0.34,0.37,0.51,0.17,0.33,0.09,0.35,0.8,normal
241,udp,SH,166,138,1,187,85,89,232,1,120,40,461,aol,48500,34911,59110,19960,163,1,0,157,380,0,0.7,0.47,0.22,20723,64805,82,81,28,469,0.27,0.54,0.51,908,244,0.58,0.2,0.81,0.88,0.51,0.05,0.25,0.65,normal
40,tcp,REJ,124,107,0,104,60,69,211,0,150,105,52939,kshell,77074,38881,39925,65287,433,0,0,889,365,0,0.19,0.97,0.41,20497,24709,146,307,193,36,0.67,0.42,0.07,184,676,0.85,0.69,0.49,0.85,0.46,0.92,0.45,0.6,normal
88,tcp,REJ,20,87,0,67,135,181,245,1,148,129,60508,auth,21107,29987,4304,83189,1,1,0,371,918,0,0.54,0.2,0.33,49145,22499,237,141,349,407,0.74,0.37,0.82,632,733,0.34,0.93,0.04,0.42,0.13,0.62,0.78,0.64,normal
152,tcp,OTH,253,88,0,200,3,71,238,0,139,35,62059,systat,23658,35732,10387,62473,75,1,1,978,620,0,0.24,0.02,0.68,25338,55513,249,61,165,348,0.1,0.41,0.94,790,126,0.56,0.46,0.38,0.44,0.74,0.05,0.4,0.74,default-login-attempt
172,icmp,S0,212,19,0,171,181,62,44,1,255,27,70407,ftp_data,30722,41882,15292,8800,362,1,0,748,339,0,0.62,0.77,0.95,62443,15724,81,336,157,6,0.89,0.75,0.35,801,556,0.39,0.47,0.79,0.5,0.15,0.28,0.84,0.55,normal
133,icmp,SF,109,135,0,162,43,98,229,1,150,145,33835,smtp,20097,54,48329,30530,616,1,1,506,977,0,0.14,0.84,0.32,40804,59091,409,41,267,46,0.92,0.86,0.91,858,441,0.58,0.72,0.56,0.26,0.33,0.02,0.46,0.12,normal
207,tcp,REJ,67,94,0,89,31,123,5,1,186,37,34196,vmnet,91184,16648,18845,88580,142,0,1,317,125,0,0.49,0.23,0.96,47822,42811,354,37,85,291,0.64,0.95,0.67,854,512,0.72,0.05,0.73,0.45,0.65,0.3,0.17,0.93,normal
158,tcp,REJ,164,75,1,146,123,24,88,0,183,31,44726,csnet_ns,48126,9155,51975,42501,98,0,1,728,4,0,0.41,0.25,0.08,60907,24262,365,314,285,265,0.85,0.57,0.5,706,162,0.99,0.98,0.55,0.57,0.59,0.2,0.13,0.57,network-scan
75,tcp,SF,33,64,1,120,247,133,217,1,81,37,96038,echo,2252,28808,12586,63914,523,1,1,160,182,0,0.23,0.61,0.83,26635,29687,427,13,79,98,0.05,0.93,0.1,352,623,0.08,0.21,0.07,0.12,0.15,0.44,0.23,0.34,attempted-admin
18,udp,SH,214,75,1,136,239,44,252,0,31,150,67016,ctf,62774,74680,75783,43258,626,0,1,177,395,0,0.26,0.05,0.02,42016,29698,324,298,324,494,0.82,0.88,0.86,804,172,0.3,0.3,0.94,0.14,0.79,0.14,0.26,0.06,string-detect
172,tcp,SH,10,2,0,130,93,207,122,0,206,0,60729,http_2784,58812,75915,12394,38941,30,1,0,870,600,0,0.56,0.1,0.61,28640,9293,132,280,172,446,0.46,0.99,0.52,784,228,0.79,0.04,0.79,0,0.82,0.22,0.62,0.96,normal
59,udp,OTH,11,88,1,42,185,95,87,1,176,26,86207,red_i,88570,29767,98070,5822,693,1,1,933,181,0,0.2,0.43,0.16,49015,15268,341,302,84,101,0.01,0.99,0.75,712,543,0.42,0.12,0.91,0.67,0.8,0.18,0.93,0.24,normal
117,udp,OTH,180,166,0,236,108,161,26,1,111,1,17680,domain,22211,33993,94497,32919,230,1,1,73,587,0,0.81,0.01,0.67,8174,37747,224,87,192,311,0.12,0.81,0.35,731,280,0.56,0.43,0.74,0.31,0.53,0.54,0.32,0.45,normal
65,icmp,REJ,250,228,0,112,210,136,165,0,158,116,38816,IRC,58924,73145,11183,50301,228,0,0,817,797,0,0.73,0.66,0.46,8927,12444,374,12,371,394,0.73,0.92,0.1,765,9,0.13,0.39,0.71,0.12,0.25,0.04,0.13,0.69,normal
139,tcp,RSTO,105,16,1,118,187,1,222,1,202,36,87561,name,37144,13652,27250,92231,36,1,1,711,963,0,0.84,0.6,0.5,27064,6382,237,268,112,299,0.35,0.68,0.55,946,13,0.58,0.86,0.84,0.42,0.68,0.14,0.7,0.93,inappropriate-content
138,udp,OTH,214,253,0,59,91,229,118,1,16,88,71191,finger,21362,10060,12049,3606,672,0,0,225,476,0,0.04,0.85,0.53,22005,59716,86,142,381,163,0.34,0.24,0.24,413,808,0.3,0.83,0.98,0.06,0.27,0.59,0.16,0.85,normal
25,tcp,S0,243,24,0,79,107,185,209,0,247,118,97784,Z39_50,59155,91718,43107,63821,465,0,0,327,853,0,0.9,0.84,0.55,48742,10776,131,212,133,487,0.19,0.48,0.47,260,506,0.47,0.36,0.06,0.01,0.63,0.73,0.23,0.79,normal
132,udp,S3,111,165,0,55,51,227,226,1,166,95,47395,pop_2,86005,83124,25479,83318,629,1,0,666,335,0,0.73,0.18,0.74,36892,24867,490,255,112,144,0.79,0.15,0.94,776,158,0.34,0.2,0.94,0.5,0.95,0.06,0.54,0.65,normal
247,icmp,S1,56,5,1,176,254,15,246,1,194,8,20939,http,93416,76049,8250,26729,335,0,0,56,101,0,0.84,0.18,0.67,23357,9237,427,257,347,168,0.33,0.11,0.71,171,164,0.71,0.39,0.04,0.16,0.16,0.28,0.48,0.73,normal
113,udp,SF,17,202,1,97,241,33,254,1,73,126,88737,imap4,75264,77771,80166,32673,114,0,1,493,342,0,0.61,0.08,0.85,40447,33479,15,361,70,16,0.38,0.5,0.98,778,785,0.34,0.5,0.08,0.42,0.51,0.78,0.91,0.18,network-scan
117,udp,RSTR,93,77,1,245,8,155,48,1,219,126,4069,efs,18177,6590,11326,68769,328,1,1,931,612,0,0.76,0.23,0.68,53063,16888,63,238,228,281,0.39,0.6,0.46,321,920,0.4,0.27,0.04,0.16,0.77,0.7,0.15,0.72,unsuccessful-user
230,udp,RSTOS0,123,96,1,229,196,225,69,0,168,35,19808,red_i,63149,1688,81538,86145,429,1,1,331,71,0,0.77,0.07,0.02,29567,11811,11,331,120,50,0.58,0.32,0.39,578,857,0.44,0.58,0.83,0,0.32,0.84,0.18,0.87,denial-of-service
45,udp,S0,85,163,1,172,15,4,151,1,61,49,16572,systat,90977,7188,51389,98175,587,0,1,332,417,0,0.06,0.95,0.2,22209,16780,246,360,18,389,0.96,0.98,0.38,475,581,0.5,0.07,0.28,0.29,0.86,0.41,0.73,0.28,normal
10,udp,RSTOS0,51,190,0,50,115,74,156,0,248,122,71399,exec,76768,53119,80440,25053,148,0,0,792,304,0,0.45,0.38,0.5,14457,31589,342,35,166,86,0.4,0.34,0.64,149,370,0.71,0.74,0.7,0.93,0.07,0.76,0.12,0.77,normal
235,icmp,REJ,158,171,0,231,37,247,229,1,157,23,8633,nntp,60472,26148,52081,66074,595,0,0,700,873,0,0.33,0.86,0.01,34564,19723,21,57,90,158,0.15,0.1,0.46,291,202,0.88,0.23,0.55,0.39,0.56,0.68,0.51,0.56,normal
239,udp,RSTR,129,84,0,254,195,16,114,1,67,13,49913,whois,78424,63215,88981,72383,10,0,1,431,442,0,0.73,0.33,0.15,7571,17350,306,111,249,87,0.13,0.09,0.13,23,557,0.83,0.23,0.66,0.93,0.62,0.63,0.08,0.73,normal
153,tcp,OTH,53,217,0,236,50,78,29,1,13,0,39410,imap4,60273,703,36538,44661,697,1,1,500,670,0,0.42,0.93,0.92,5374,32227,181,254,39,470,0.09,0.82,0.46,20,834,0.31,0.85,0.64,0.51,0.61,0.2,0.09,0.91,normal
247,tcp,REJ,137,215,0,11,203,176,91,0,139,28,17888,harvest,18374,49635,7447,27715,447,1,1,55,238,0,0.45,0.52,0.36,52070,27630,495,8,125,138,0.38,0.53,0.51,509,302,0.78,0.1,0.65,0.46,0.6,0.21,0.96,0.74,normal
186,tcp,S2,70,6,0,225,235,157,110,1,253,102,54595,red_i,10513,30686,45111,7445,496,0,1,503,994,0,0.41,0.67,0.09,14249,50600,116,168,288,466,0.69,0.26,0.25,13,264,0.43,0.43,0.24,0.61,0.93,0.67,0.11,0.37,web-application-attack
87,udp,S3,34,46,0,162,201,146,36,1,17,107,28914,red_i,19024,25689,23694,53284,19,1,1,832,306,0,0.15,0.59,0.23,47117,1192,92,83,127,350,0.09,0.93,0.3,73,939,0.15,0.46,0.3,0.28,0.27,0.16,0.27,0.5,normal
251,tcp,RSTO,220,21,1,175,65,245,39,1,60,58,10437,urp_i,50902,89003,10984,29450,36,0,0,759,560,0,0.13,0.98,0.91,52382,1146,161,213,122,151,0.38,0.95,0.08,86,847,0.88,0.62,0.38,0.71,0.83,0.72,0.08,0.13,inappropriate-content
50,udp,RSTO,104,175,1,61,236,228,47,0,135,138,31952,tftp_u,53814,26586,61461,78286,100,1,1,301,360,0,0.53,0.2,0.97,37135,27591,156,283,361,195,0.84,0.21,0.03,325,544,0.16,0.61,0.97,0.65,0.34,0.85,0.64,0.49,normal
106,tcp,OTH,132,230,1,40,11,87,64,0,132,77,17803,imap4,91892,70748,8733,66446,567,0,1,167,361,0,0.81,0.93,0.1,22853,4390,96,343,181,86,0.64,0.75,0.9,68,549,0.06,0.6,0.39,0.58,0.61,0.38,0.78,0.06,string-detect
190,udp,SF,218,91,0,182,80,6,233,1,244,77,93302,bgp,98948,91147,90524,95712,584,1,1,148,657,0,0.59,0.45,0.09,31193,46451,48,197,138,494,0.9,0.14,0.15,841,355,0.36,0.27,0.22,0.58,0.07,0.31,0.56,0.01,normal
212,udp,S2,173,241,0,232,172,223,70,0,231,138,58130,X11,12481,2001,62813,31313,7,1,1,176,146,0,0.35,0.59,0.96,10150,64783,374,1,29,475,0.28,0.12,0.57,17,668,0.53,0.35,0.5,0.98,0.26,0.27,0.26,0.63,web-application-activity
131,tcp,SH,180,64,1,80,182,214,28,1,145,51,82916,ntp_u,98902,44969,52247,50620,347,0,0,80,865,0,0.62,0.88,0.55,25509,17192,202,188,284,167,0.51,0.15,0.52,81,984,0.28,0.27,0.71,0.17,0.6,0.87,0.27,0.5,normal
49,tcp,RSTO,31,211,1,171,202,120,76,1,147,149,41302,ldap,54320,19287,7454,4876,372,0,1,168,164,0,0.75,0.38,0.36,45497,28000,285,13,127,132,0.52,0.69,0.72,747,300,0.12,0.29,0.04,0.2,0.48,0.9,0.21,0.57,normal
206,icmp,RSTO,19,79,1,239,57,119,184,0,143,126,63653,X11,96845,82503,78609,61598,579,0,0,800,689,0,0.54,0.84,0.47,58081,14362,224,120,340,81,0.98,0.27,0.78,399,688,0.99,0.02,0.29,0.79,0.15,0.86,0.68,0.05,normal
19,udp,SH,134,106,1,38,85,118,209,0,91,47,68513,bgp,19562,21987,73621,11490,315,1,0,648,688,0,0.95,0.2,0.3,41542,51711,442,34,381,340,0.99,0.62,0.82,940,414,0.39,0.75,0.33,0.88,0.87,0.47,0.06,0.03,normal
241,tcp,S2,101,226,1,9,131,227,35,0,124,98,92730,klogin,24808,558,73468,688,84,0,1,6,173,0,0.58,0.59,0.57,33151,40723,86,104,47,415,0.43,0.67,0.09,619,320,0.96,0.82,0.21,0.59,0.99,0.98,0.28,0.27,web-application-activity
35,tcp,S1,141,6,0,164,168,8,110,1,125,112,53349,kshell,9575,17334,82325,52482,125,0,0,903,677,0,0.27,0.43,0.2,9784,11894,165,91,181,200,0.02,0.31,0.41,821,213,0.75,0.79,0.73,0.33,0.21,0.43,0.32,0.52,normal
117,udp,S2,167,215,0,182,56,179,190,0,80,33,50538,ldap,35527,9165,40376,62416,20,0,1,230,452,0,0.91,0.74,0.32,5974,19999,40,305,112,54,0.24,0.3,0.88,948,113,0.45,0.62,0.42,0.4,0.24,0.66,0.98,0.63,normal
173,udp,S3,56,75,1,239,159,207,248,0,131,59,39804,rje,88118,25054,80988,72910,520,0,1,961,367,0,0.26,0.51,0.04,23008,7605,115,39,285,185,0.95,0.19,0.55,965,525,0.4,0.88,0.09,0.85,0.43,0.03,0.92,0.02,normal
237,udp,RSTOS0,132,215,1,184,186,40,75,1,231,117,4294,uucp,22796,91580,16222,63022,96,1,0,24,163,0,0.17,0.63,0.61,50927,41497,396,203,187,189,0.2,0.59,0.66,608,567,0.5,0.3,0.79,0.14,0.15,0.17,0.37,0.56,normal
109,icmp,RSTR,149,242,1,73,47,136,58,0,122,75,89496,imap4,10439,85181,15917,14132,390,1,1,540,374,0,0.99,0.99,0.51,59941,4329,172,249,85,315,0.93,0.84,0.23,102,304,0.65,0.69,0.63,0.87,0.94,0.31,0.87,0.94,successful-user
164,tcp,RSTO,88,71,1,33,16,223,31,0,43,53,29026,hostnames,53446,71997,70103,51631,297,1,0,361,726,0,0.33,0.53,0.32,5696,45304,272,121,350,345,0.95,0.88,0.48,158,590,0.29,0.66,0.72,0.92,0.74,0.15,0.12,0.78,normal
122,tcp,S0,114,119,1,66,75,24,234,1,29,77,59749,http_8001,24976,56396,68935,44513,690,0,0,321,472,0,0.71,0.43,0.21,27736,58105,94,283,50,403,0.4,0.39,0.34,834,774,0.44,0.29,0.24,0.71,0.15,0.5,0.19,0.2,normal
234,tcp,SH,235,141,1,249,195,108,133,1,73,6,36361,http_2784,53034,36801,94606,97679,632,1,0,222,726,0,0.85,0.56,0.37,31586,18101,143,326,149,477,0.12,0.11,0.16,529,383,0.18,0.27,0.29,0.85,0.57,0.84,0.44,0.04,normal
243,icmp,OTH,84,163,1,75,120,215,194,1,84,8,54678,gopher,90748,71456,1136,97340,362,1,1,401,795,0,0.65,0.82,0.19,214,28927,490,23,187,76,0.28,0.05,0.53,465,909,0.2,0.64,0.57,0.25,0.61,0.21,0.65,0.79,normal
177,tcp,RSTO,152,208,0,254,154,70,239,0,142,12,78292,sunrpc,51782,87007,40573,98455,538,0,1,58,702,0,0.96,0.5,0.97,12224,26525,209,320,209,145,0.4,0.34,0.67,895,90,0.99,0.34,0.19,0.13,0.49,0.18,0.22,0.31,default-login-attempt
45,udp,REJ,178,172,1,215,11,9,88,1,5,82,55915,red_i,78539,667,10795,5813,2,0,1,742,111,0,0.66,0.49,0.85,34389,40472,390,336,389,172,0.71,0.87,0.3,509,19,0.13,0.44,0.6,0.17,0.97,0.3,0.45,0.56,normal
104,icmp,SF,26,154,1,140,172,216,144,0,66,36,93635,http_2784,46874,17428,77143,64724,177,1,1,252,255,0,0.29,0.12,0.55,20827,24233,23,364,380,333,0.81,0.89,0.31,585,882,0.34,0.05,0.09,0.39,0.73,0.28,0.36,0.58,normal
191,udp,S3,130,230,0,44,39,48,154,1,13,3,37482,ssh,80262,58763,77053,84734,355,1,0,965,64,0,0.26,0.2,0.02,28379,58053,89,119,210,381,0.3,0.29,0.31,531,562,0.9,0.89,0.39,0.36,0.41,0.76,0.05,0.66,normal
165,tcp,RSTOS0,154,249,1,8,150,188,180,0,7,1,19137,printer,62398,57360,92837,2200,496,1,0,408,575,0,0.01,0.02,0.59,52396,42165,484,348,190,450,0.85,0.63,0.62,823,578,0.35,0.87,0.31,0.42,0.99,0.62,0.87,0.15,normal
210,udp,OTH,48,21,0,58,42,126,250,0,219,74,61360,time,48373,52113,65295,59604,275,0,0,184,269,0,0.39,0.46,0.8,1461,16148,91,170,342,415,0.29,0.49,0.66,301,62,0.01,0.19,0.34,0.73,0.57,0.88,0.5,0.47,normal
59,icmp,SF,103,161,0,160,26,246,17,1,118,76,76733,login,53819,1020,15150,60424,306,1,1,978,0,0,0.69,0.95,0.5,5026,41127,324,115,284,355,0.43,0.51,0.51,736,898,0.7,0.54,0.18,0.46,0.59,0.72,0.17,0.41,normal
218,tcp,S2,88,93,1,166,3,251,10,0,97,10,66805,netbios_ns,52024,74595,21797,28365,646,1,0,811,411,0,0.77,0.37,0.11,16903,14709,239,49,212,166,0.31,0.41,0.35,817,213,0.3,0.1,0.79,0.19,0.74,0.84,0.21,0.1,normal
225,udp,OTH,109,132,1,28,100,137,63,0,167,4,9208,pop_3,95010,36371,29992,32542,33,1,0,54,143,0,0.11,0.02,0.05,56206,46329,178,263,143,215,0.65,0.86,0.81,683,973,0.89,0.91,0.05,0.4,0.51,0.61,0.75,0.04,normal
245,icmp,RSTR,182,172,1,110,19,104,2,0,150,123,67492,ctf,28541,85092,69092,4712,200,0,0,50,689,0,0.32,0.69,0.05,45582,8388,315,161,142,413,0.67,0.02,0.89,716,14,0.5,0.37,0.07,0.27,0.66,0.8,0.25,0.07,bad-unknown
133,icmp,REJ,157,65,0,141,102,205,222,1,68,64,9462,netbios_ssn,66463,20237,64666,73248,74,0,0,568,902,0,0.18,0.64,0.53,34954,54049,209,311,356,160,0.4,0.87,0.32,478,929,0.67,0.44,0.49,0.94,0.88,0.58,0.95,0.54,normal
98,tcp,RSTO,49,222,1,55,125,97,48,1,156,75,14303,urh_i,11567,91231,28703,53714,516,0,0,359,785,0,0.84,0.78,0.19,46103,27200,108,93,111,174,0.83,0.53,0.27,204,513,0.57,0.27,0.11,0.6,0.73,0.25,0.85,0.2,normal
216,udp,SF,166,113,0,134,115,224,0,0,199,1,52157,smtp,23908,61629,95823,73857,654,1,1,995,817,0,0.84,0.78,0.91,15895,174,218,100,380,497,0.9,0.89,0.6,903,562,0.82,0.33,0.7,0.73,0.22,0.31,0.71,0.98,successful-recon-largescale
191,icmp,REJ,255,5,1,0,249,210,167,1,233,66,79452,uucp,54813,70293,1195,78722,336,1,1,187,130,0,0.3,0.47,0.28,23553,31926,424,116,45,54,0.08,0.53,0.16,118,347,0,0.54,0.31,0.43,0.83,0.87,0.91,0.7,normal
180,tcp,S3,66,144,1,181,104,52,169,0,82,66,93349,nntp,96530,15135,33769,44516,108,0,1,838,904,0,0.11,0.03,0.6,57956,43804,420,76,373,234,0.88,0.01,0.28,169,55,0.22,0.96,0.29,0.77,0.05,0.62,0.88,0.66,normal
8,tcp,S1,72,55,1,95,148,9,94,1,175,47,6256,ftp_data,23725,72351,26034,16687,513,1,1,149,665,0,0.58,0.14,0.09,8429,43419,86,381,284,497,0.18,0.26,0.05,687,588,0.21,0.6,0.29,0.48,0.72,0.09,0.93,0.05,normal
224,tcp,S3,25,106,0,224,148,163,41,1,144,48,84120,tftp_u,1673,32025,32719,44975,261,1,0,19,232,0,0.74,0.51,0.52,17601,18865,144,208,108,100,0.34,0.56,0.3,309,771,0.66,0.78,0.42,0.98,0.44,0.72,0.54,0.37,not-suspicious
71,udp,SF,96,22,1,161,213,93,100,1,73,59,33739,echo,29951,6627,32934,30526,376,0,0,977,858,0,0.02,0.8,0.74,15580,53262,287,100,318,56,0.3,0.34,0.03,696,294,0.47,0.46,0.46,0.89,0.06,0.61,0.82,0.77,normal
220,tcp,S1,128,197,0,230,241,83,134,0,48,4,45247,red_i,30400,25150,27323,43356,407,1,1,637,731,0,0.76,0.01,0.56,25566,1678,82,38,370,433,0.22,0.84,0.97,29,642,0.91,0.39,0.56,0.19,0.56,0.52,0.52,0.68,normal
179,icmp,RSTR,202,98,1,210,82,210,48,0,152,74,304,rje,15892,18431,76612,15740,375,0,1,903,928,0,0.18,0.99,0.29,47294,32564,189,54,274,450,0.37,0.25,0.29,843,864,0.09,0.24,0.52,0.08,0.24,0.73,0.36,0.65,normal
240,udp,RSTO,7,83,1,181,141,112,40,0,191,92,71774,Z39_50,32570,63969,150,48402,482,0,0,527,961,0,0.48,0.67,0.69,8933,19833,151,384,92,345,0.41,0.67,0.26,663,419,0.93,0.5,0.63,0.55,0.76,0.6,0.68,0.6,normal
185,icmp,SF,242,73,0,41,117,37,170,0,16,47,10094,whois,89727,95145,76809,84812,448,0,0,584,414,0,0.46,0.05,0.2,36802,53721,379,91,189,155,0.61,0.09,0.51,771,823,0.87,0.74,0.77,0.41,0.76,0.35,0.11,0.59,normal
194,udp,OTH,53,29,1,25,248,33,232,0,114,141,55396,Z39_50,92931,46218,89494,83293,470,1,0,563,319,0,0.58,0.61,0.65,5624,33776,147,392,206,423,0.71,0.2,0.97,803,715,0.81,0.1,0.03,0.17,0.35,0.76,0.33,0.15,unknown
77,icmp,RSTOS0,170,198,0,59,224,121,204,1,159,140,52599,gopher,77402,75405,87508,84593,93,1,0,539,998,0,0.17,0.83,0.49,27414,5170,336,181,286,20,0.88,0.08,0.04,714,423,0.62,0.77,0.3,0.19,0.96,0.33,0.13,0.65,normal
229,udp,S3,152,148,1,201,251,209,244,1,96,30,11575,ldap,98010,80488,58579,76385,57,1,1,452,776,0,0.38,0.56,0.69,36523,44153,300,126,343,372,0.88,0.03,0.73,982,556,0.42,0.66,0.71,0.13,0.61,0.91,0.5,0.51,normal
95,udp,S2,75,214,0,106,54,150,175,0,124,39,30793,IRC,31815,56640,10779,52114,361,1,1,946,587,0,0.04,0.69,0.64,2123,14047,234,112,355,31,0.95,0.72,0.3,360,208,0.29,0.18,0.3,0.29,0.81,0.36,0.21,0.26,normal
166,udp,RSTR,51,175,1,206,38,5,252,0,129,103,81006,netbios_dgm,73697,76892,37807,35354,534,1,0,885,559,0,0.73,0.63,0.09,40110,5326,337,376,2,477,0.26,0.68,0.47,160,959,0.65,0.2,0.38,0.86,0.6,0.87,0.79,0.03,successful-dos
222,icmp,RSTR,174,56,0,29,42,195,115,1,107,45,35026,whois,25932,52196,7767,14818,373,1,1,466,304,0,0.86,0.17,0.27,12758,38720,402,386,205,370,0.61,0.17,0.05,163,75,0.36,0.76,0.22,0.55,0.98,0.34,0.7,0.44,successful-recon-limited
228,udp,SF,67,74,1,18,108,74,44,1,45,19,70138,courier,34614,28324,65191,84030,240,0,0,323,391,0,0.2,0.6,0.9,37096,20384,419,303,175,25,0.45,0.42,0.15,430,145,0.75,0.81,0.97,0.95,0.72,0.16,0.78,0.82,normal
224,tcp,REJ,105,167,1,200,11,54,29,0,19,61,76688,tftp_u,96322,58030,48081,64298,39,1,0,614,569,0,0.16,0.79,0.08,34661,53705,323,349,217,287,0.81,0.52,0.77,748,419,0.25,0.38,0.4,0.89,0.67,0.13,0,0.75,normal
210,udp,SF,103,83,1,67,227,83,17,1,89,113,31984,systat,20541,95327,28720,70699,342,0,1,684,266,0,0.66,0.22,0.97,52372,62894,476,27,28,353,0.47,0.26,0.58,834,346,0.42,0.63,0.91,0.48,0.28,0.31,0.07,0.8,normal
213,tcp,RSTO,33,130,0,76,113,125,114,0,32,14,8280,efs,3489,33979,5738,19415,73,0,0,864,450,0,0.38,0,0.77,50259,1909,82,362,227,188,0.47,0.45,0.9,187,395,0.25,0.25,0.92,0.27,0.01,0.54,0.91,0.28,normal
88,udp,RSTOS0,2,34,0,49,199,201,201,1,106,128,61632,ctf,29658,67263,42197,54902,264,1,1,865,190,0,0.19,0.36,0.4,50230,45159,329,350,307,75,0.42,0.67,0.64,971,177,0.1,0.33,0.1,0.12,0.8,0.57,0.85,0.89,normal
166,udp,SH,123,146,1,212,83,1,64,0,192,43,47107,login,18574,47838,41502,86696,621,1,0,81,175,0,0.52,0.42,0.01,20669,22784,155,383,261,162,0.74,0.24,0.36,806,720,0.28,0.25,0.22,0.1,0.39,0.41,0.49,0.62,normal
70,udp,S3,153,215,0,58,159,23,132,0,41,118,64495,netstat,6276,91444,45656,97670,92,0,1,11,523,0,0.09,0.55,0.22,26280,8067,285,74,141,57,0.37,0.04,0.2,391,648,0.89,0.72,0.46,0.29,0.98,0.85,0.94,0.15,normal
76,tcp,S2,169,226,1,82,44,129,72,0,33,18,68809,red_i,21303,25201,23417,68302,399,1,1,10,698,0,0.99,0.24,0.29,35851,34654,60,272,177,189,0.99,0.82,0.53,893,103,0.74,0.28,0.55,0.85,0.85,0.51,0.48,0.17,normal
189,udp,RSTO,135,167,0,74,59,58,29,0,96,9,96324,remote_job,64877,13346,24756,65928,272,0,1,573,396,0,0.39,0.31,0.02,32960,41864,356,225,146,49,0.06,0.12,0.29,139,150,0.69,0.17,0.31,0.73,0.98,0.13,0.19,0.61,normal
32,icmp,RSTOS0,110,22,1,0,122,186,56,0,154,77,41004,other,68516,11908,18829,43928,448,0,1,273,561,0,0.14,0.61,0.6,14822,19409,235,240,89,37,0.17,0.01,0.52,661,656,0.27,0.08,0.87,0.43,0.78,0.97,0.61,0.26,normal
7,udp,SF,239,244,1,18,55,47,140,1,22,76,30437,harvest,45925,32357,91081,28112,227,0,0,927,924,0,0.86,0.8,0.07,54380,45062,265,359,350,102,0.67,0.15,0.94,341,637,0.86,0.52,0.89,0.77,0.14,0.66,0.16,0.8,normal
240,icmp,RSTR,103,1,0,29,197,48,216,1,173,112,28618,finger,37016,40606,18617,29435,289,1,1,683,518,0,0.53,0.79,0.63,7322,43532,291,260,340,378,0.74,0.8,0.51,882,247,0.23,0.85,0.48,0.92,0.11,0.97,0.42,0.95,normal
187,icmp,S2,197,88,1,154,21,50,0,0,26,36,16771,nntp,12874,41207,77230,51997,448,1,1,260,854,0,0.99,0.68,0.32,63861,37910,258,50,362,178,0.62,0.42,0.38,506,184,0.57,0.79,0.33,0.44,0.48,0.77,0.52,0.8,normal
181,tcp,S0,221,105,0,251,3,166,37,0,54,131,68570,telnet,36139,81406,55477,56532,470,1,1,148,458,0,0.1,0.25,0.46,4886,53268,26,12,148,257,0.88,0.14,0.84,654,293,0.86,0.68,0.38,0.04,0.12,0.73,0.03,0.13,normal
128,tcp,S2,207,19,1,19,108,180,105,0,229,128,64012,private,88424,31103,70745,16086,368,1,1,633,478,0,0.52,0.63,0.16,37383,62287,368,82,386,433,0.04,0.35,0.19,699,904,0.43,0.69,0.85,0.91,0.33,0.06,0.19,0.49,normal
134,udp,SF,100,44,0,76,29,157,91,0,30,48,50786,private,36108,62623,10467,36014,234,0,0,810,922,0,0.34,0.37,0.36,655,14032,258,225,310,60,0.29,0.27,0.46,476,279,0.32,0.59,0.19,0.97,0.07,0.12,0.9,0.62,normal
174,icmp,REJ,82,209,1,153,84,74,46,1,19,10,85923,printer,26608,42312,24149,34725,235,1,0,867,952,0,0.75,0.37,0.83,17965,30142,393,319,52,260,0.27,0.14,0.73,975,163,0.54,0.65,0.36,0.04,0.65,0.09,0.95,0.94,normal
155,tcp,S3,120,160,0,188,150,178,160,0,176,75,78956,iso_tsap,99066,55231,77959,44247,282,0,0,572,686,0,0.29,0.48,0.79,44831,36727,175,390,303,344,0.87,0.54,0.49,293,896,0.84,0.12,0.11,0.14,0.93,0.56,0.91,0.97,normal
62,udp,S2,72,225,0,69,125,108,161,1,234,41,29442,netbios_dgm,51233,28642,3202,36900,56,1,1,273,259,0,0.12,0.21,0.88,56856,37091,108,113,196,139,0.83,0.45,0.29,422,92,0.11,0.78,0.19,0.94,0.88,0.39,0.49,0.38,normal
139,tcp,OTH,214,17,0,81,66,208,240,0,94,144,65743,domain_u,61804,36461,41011,92487,342,0,1,523,923,0,0.45,0.13,0.44,45721,54725,374,124,307,235,0.82,0.88,0.03,312,99,0.8,0.28,0.77,0.11,0.8,0.23,0.03,0.54,normal
57,icmp,S1,63,242,0,4,215,44,97,1,96,124,60758,ecr_i,72673,3480,67359,67525,276,1,0,793,269,0,0.14,0.77,0.65,32409,21120,242,12,227,141,0.3,0.68,0.51,575,576,0.52,0.33,0.04,0.84,0.77,0.75,0.34,0.48,suspicious-login
