184,icmp,RSTOS0,112,67,1,251,212,1,161,1,36,17,14074,ctf,98873,79655,73569,39072,619,1,0,192,215,0,0.33,0.73,0.05,54646,25043,456,128,42,491,0.93,0.46,0.13,697,628,0.35,0.51,0.42,0.39,0.38,0.58,0.57,0.94,icmp-event
197,tcp,S1,196,141,1,120,56,215,124,0,63,70,36858,finger,79225,25553,28040,22931,278,1,0,288,472,0,0.28,0.5,0.68,30897,19599,181,25,309,49,0.27,0.24,0.54,365,695,0.27,0.75,0.99,0.19,0.73,0.12,0.93,0.08,normal
161,icmp,S1,75,76,0,121,183,34,226,0,158,129,8647,supdup,32192,59859,90678,75859,187,0,0,337,252,0,0.84,0.5,0.07,34806,26622,138,301,19,84,0.08,0.63,0.5,415,494,0.57,0.72,0.33,0.48,0.48,0.87,0.3,0.64,trojan-activity
246,tcp,SF,7,201,0,170,8,120,197,1,89,68,59946,netbios_ns,75570,64407,92343,65174,526,0,1,187,614,0,0.71,0.04,0.71,40612,11427,321,399,337,459,0.52,0.56,0.47,479,791,0.89,0.15,0.4,0.16,0.15,0,0.62,0.32,normal
16,icmp,S0,64,193,0,111,232,20,71,1,250,58,31926,vmnet,38318,25451,73779,8740,519,0,1,737,300,0,0.94,0.73,0.03,39111,61277,251,48,150,27,0.74,0.34,0.82,530,302,0.64,0.04,0.27,0.42,0.57,0.15,0.23,0.29,string-detect
118,tcp,S2,95,233,1,28,57,212,225,1,78,65,98506,Z39_50,39522,30272,23746,86193,474,0,0,129,36,0,0.39,0.05,0.82,50810,11074,361,250,243,34,0.29,0.18,0.55,895,404,0.9,0.86,0.22,0.05,0.95,0.78,0.46,0.11,normal
54,tcp,RSTR,81,210,0,105,83,189,219,0,119,30,82527,login,58761,10707,66731,8680,218,0,0,306,744,0,0.65,0.68,0.73,35533,13818,56,177,104,298,0.1,0.37,0.61,484,667,0.83,0.28,0.4,0.59,0.23,0.31,0.87,0.91,normal
72,udp,RSTO,43,135,1,243,94,245,58,0,117,88,23681,http,28874,48767,13697,92229,145,1,0,396,833,0,0.52,0.9,0.67,38197,30321,260,135,107,325,0.94,0.2,0.69,666,295,0.46,0.78,0.94,0.62,0.41,0.41,0.76,0.18,misc-attack
139,tcp,OTH,195,62,1,0,229,196,190,1,37,118,81970,daytime,38998,40113,64930,19835,551,1,1,168,604,0,0.64,0.37,0.16,40824,53384,10,366,20,35,0.44,0.82,0.13,288,391,0.12,0.49,0.31,0.21,0.16,0.73,0.34,0.68,normal
32,udp,S3,71,73,1,247,168,235,93,0,37,54,44002,pop_3,21622,88902,36496,61524,651,0,1,615,34,0,0.86,0.17,0.45,63797,45601,261,73,221,308,0.15,0.35,0.05,893,395,0.72,0.71,0.01,0.59,0,0.95,0.71,0.88,normal
109,udp,S3,1,204,1,61,30,89,201,1,31,154,33006,ssh,21636,98056,65332,71645,255,0,1,912,328,0,0.35,0.51,0.79,3702,49485,167,292,94,378,0.32,0.79,0.18,987,449,0.76,0.02,0.55,0.1,0.65,0.09,0.98,0.97,trojan-activity
0,icmp,OTH,217,252,1,165,118,196,217,1,59,2,84586,exec,87877,41105,62347,44124,662,1,0,879,47,0,0.59,0.56,0.52,12434,54555,260,108,133,104,0.1,0.26,0.52,67,298,0.26,0.05,0.53,0.74,0.66,0.07,0.03,0.02,normal
128,udp,OTH,78,2,1,170,122,121,136,1,145,22,39904,tim_i,60068,99202,60263,32079,482,1,0,736,692,0,0.67,0.3,0.15,2122,55385,332,121,16,209,0.86,0.69,0.04,416,75,0.39,0.1,0.87,0.16,0.66,0.98,0.21,0.65,inappropriate-content
225,tcp,S1,255,61,0,70,23,81,32,0,134,59,18303,netbios_ns,56721,46283,57772,50979,31,1,1,430,733,0,0.7,0.98,0.14,58924,20599,59,365,222,282,0.72,0.79,0.22,866,210,0.81,0.09,0.28,0.87,0.36,0.65,0.78,0.82,normal
143,tcp,RSTOS0,194,105,0,76,51,136,5,0,196,10,19135,link,54909,50512,23144,1179,503,1,0,410,40,0,0.04,0.58,0.44,40753,30835,436,227,81,20,0.73,0.94,0.38,483,501,0.77,0.13,0.73,0.65,0.55,0.18,0.94,0.85,normal
125,icmp,S1,76,38,0,230,254,2,57,0,55,4,16144,bgp,72160,4903,63831,40761,225,0,1,98,93,0,0.14,0.62,0.99,40124,25433,438,201,246,343,0.74,0.58,0.91,220,142,0.37,0.07,0.63,0.52,0.95,0.51,0.24,0.83,normal
235,tcp,S2,242,107,0,202,29,252,56,0,138,54,6402,link,13770,72926,83333,76780,54,1,0,389,425,0,0.56,0.43,0.04,33682,12059,50,109,377,162,0.72,0.74,0.44,898,460,0.78,0.64,0.84,0.02,0.95,0.47,0.97,0.79,normal
192,udp,S1,164,53,0,247,165,187,20,1,249,113,24548,red_i,54333,89894,79798,51224,608,0,1,386,377,0,0.85,0.47,0.71,54527,7721,47,141,300,476,0.87,0.42,0.97,305,724,0.74,0.99,0.81,0.52,0.46,0.05,0.7,0.54,normal
204,icmp,REJ,103,18,0,64,213,65,76,1,255,108,99197,sql_net,90220,31745,17368,30363,375,1,1,202,679,0,0.83,0.31,0.41,6977,25655,362,61,184,39,0.96,0.9,0.04,145,418,0.12,0.65,0.19,0.89,0.03,0.02,0.92,0.28,normal
194,icmp,S2,96,225,0,221,220,109,0,0,178,123,57410,finger,1125,36207,65944,63755,48,0,0,938,804,0,0.08,0.95,0.8,43478,54229,409,384,283,494,0.36,0.54,0.49,508,372,0.02,0.02,0.25,0.84,0.41,0.18,0.88,0.3,normal
105,udp,REJ,168,184,1,93,45,103,194,0,6,135,9329,hostnames,47267,59990,8328,59663,140,1,1,219,736,0,0.3,0.39,0.47,50124,48755,133,78,326,75,0.37,0.69,0.09,794,592,0.26,0.53,0.09,0.86,0.95,0.31,0.37,0.54,normal
251,icmp,S0,153,115,0,200,245,18,94,1,182,153,83162,remote_job,52365,60893,43154,84268,310,1,1,208,613,0,0.53,0.38,0.31,18679,32473,307,329,280,486,0.68,0.1,0.21,45,71,0.71,0.73,0.75,0.7,0.14,0.68,0.52,0.74,normal
8,udp,OTH,124,12,1,103,239,62,25,1,126,92,49652,nnsp,12720,7262,78332,7578,288,0,0,530,917,0,0.93,0.48,0.01,44457,14551,469,338,183,324,0.47,0.18,0.35,697,711,0.88,0.82,0.19,0.85,0.04,0.89,0.11,0.36,normal
133,icmp,RSTR,28,56,1,124,185,48,151,1,245,17,36320,pop_2,69992,27834,85593,19654,494,1,0,739,789,0,0.65,0.51,0.02,48297,17711,267,168,225,382,0.51,0.31,0.92,605,824,0.04,0.1,0.34,0.01,0.9,0.02,0.52,0.99,normal
37,udp,RSTR,50,90,0,206,29,24,247,1,118,41,14800,echo,48680,36389,71715,13299,502,0,1,517,34,0,0.93,0.28,0.09,54411,25791,101,357,390,48,0.32,0.68,0.54,649,281,0.81,0.51,0.72,0.42,0.23,0.92,0.27,0.75,normal
203,icmp,REJ,36,219,1,113,59,232,121,1,176,74,79122,supdup,21466,28490,52446,10457,538,0,1,612,228,0,0.49,0.98,0.89,12881,24712,379,173,343,285,0.49,0.45,0.99,221,561,0.55,0.37,0.83,0.34,0.92,0.43,0.13,0.9,normal
214,tcp,REJ,147,180,0,253,151,232,243,0,36,138,60582,efs,29432,83077,10408,31541,635,0,0,678,354,0,0.46,0.33,0.12,25494,26578,252,204,252,409,0.91,0.58,0.95,267,514,0.41,0.25,0.02,0.11,0.39,0.09,0.46,0.78,normal
232,tcp,S0,56,47,0,172,252,75,120,1,165,23,77111,finger,6872,89797,35363,152,391,0,0,734,315,0,0.1,0.97,0.33,11083,28372,282,196,271,286,0.1,0.81,0.5,117,800,0.85,0.02,0.55,0.19,0.19,0.18,0.71,0.05,normal
38,udp,S3,110,141,1,107,52,19,120,0,166,49,52520,Z39_50,45926,9765,58502,4499,7,0,1,988,953,0,0.64,0.44,0.79,45673,51518,209,49,127,92,0.13,0.86,0.03,372,119,0.54,0.98,0.15,0.26,0.77,0.43,0.91,0.33,unsuccessful-user
115,tcp,S0,174,2,1,179,173,15,42,0,185,85,2643,efs,42368,45790,13537,89331,481,0,0,599,217,0,0.83,0.56,0.17,18564,60152,460,21,139,481,0.58,0.72,0.61,415,694,0.99,0.2,0.02,0.52,0.84,0.92,0.9,0.58,normal
88,icmp,S0,71,112,0,128,243,188,87,0,208,83,89567,kshell,67699,65258,92965,49,674,0,0,609,402,0,0.55,0.41,0.36,13964,31379,228,75,205,132,0.73,0.52,0.89,513,698,0.3,0.39,0.4,0.13,0.33,0.09,0.26,0.69,normal
193,tcp,RSTO,109,123,1,68,238,213,86,0,184,10,16668,netbios_dgm,24445,37367,92825,51701,70,0,0,721,693,0,0.96,0.12,0.81,57253,61071,378,269,310,361,0.8,0.51,0.77,627,667,0.15,0.02,0.53,0.78,0.37,0.31,0.79,0.32,normal
141,udp,S0,124,21,1,9,121,117,32,0,118,32,15459,imap4,52238,75160,34208,69122,204,1,1,526,284,0,0.05,0.68,0.02,20029,30690,430,273,364,446,0.78,0.15,0.05,611,981,0.99,0.26,0.26,0.66,0.48,0.55,0.94,0.02,normal
28,udp,S0,128,7,1,29,229,208,143,0,200,57,94701,domain_u,33736,59213,21070,10066,255,1,1,245,700,0,0.29,0.76,0.53,23692,32413,102,219,29,318,0.74,0.94,0.75,883,665,0.6,0.6,0.14,0.34,0.28,0.81,0.65,0.53,normal
167,icmp,RSTOS0,200,221,0,45,92,141,255,1,39,100,3021,netbios_dgm,73296,82671,86846,7600,257,0,0,534,735,0,0.77,0.99,0.68,22819,40107,315,22,267,324,0.12,0.96,0.15,592,254,0.51,0.92,0.05,0.72,0.99,0.82,0.1,0.82,normal
215,icmp,RSTOS0,253,80,0,60,171,50,123,0,213,103,42719,ssh,79268,56560,79875,98030,101,0,1,187,915,0,0.25,0.93,0.42,6377,22867,50,354,234,23,0.93,0.67,0.77,879,98,0.63,0.7,0.2,0.02,0.62,0.27,0.23,0.83,normal
161,tcp,OTH,47,151,1,89,169,53,66,0,34,121,84641,eco_i,15615,98434,43101,12682,615,0,0,510,558,0,0.21,0.81,0.58,20702,28236,19,399,151,202,0.42,0.22,0.99,324,636,0.13,0.5,0.88,0.82,0.81,0.25,0.3,0.66,normal
223,udp,SF,122,208,0,157,94,255,180,1,26,98,25660,daytime,52253,96648,83725,90457,348,0,0,120,795,0,0.63,0.66,0.66,42113,1533,46,14,298,448,0.49,0.21,0.75,227,390,0.82,0.16,0.07,0.73,0.64,0.95,0.86,0.49,normal
45,icmp,S0,159,108,0,2,232,239,96,0,219,92,46982,netbios_dgm,79241,28588,20072,2691,117,1,1,968,472,0,0.37,0.72,0.06,17031,37879,273,160,315,426,0.49,0.4,0.49,186,916,0.36,0.91,0.7,0.09,0.01,0.13,0.15,0.37,normal
252,tcp,S1,236,46,1,137,212,177,167,1,154,31,98653,private,47026,6877,2726,13280,289,1,0,163,833,0,0.92,0.56,0.86,36868,18363,373,319,264,327,0.44,0.32,0.47,642,889,0.2,0.4,0.91,0.53,0.62,0.85,0.67,0.04,normal
103,icmp,S3,212,140,0,236,33,180,134,1,68,1,50994,systat,29896,35990,6954,66247,484,0,0,907,754,0,0.87,0.9,0.16,13486,64822,111,275,226,123,0.52,0.39,0.54,221,457,0.12,0.05,0.4,0.15,0.44,0.03,0.59,0.53,normal
85,icmp,S2,15,38,1,33,194,84,114,1,113,137,55536,ftp,78957,13073,89665,18955,117,1,0,245,128,0,0.21,0.37,0.76,35687,53241,297,345,295,66,0.56,0.91,0.54,555,904,0.53,0.88,0.64,0.2,0.32,0.57,0.65,0.92,normal
3,udp,RSTO,11,187,1,5,108,73,35,0,196,35,74228,red_i,21314,50170,38758,24491,668,0,1,64,797,0,0.91,0.4,0.72,51413,11156,291,352,375,93,0.72,0.37,0.94,387,335,0.48,0.38,0.91,0.94,0.52,0.17,0.52,0.99,system-call-detect
47,udp,S0,205,129,0,119,234,59,24,0,4,109,7870,mtp,27604,37821,61893,18488,647,0,1,414,240,0,0.15,0.4,0.67,51883,26436,30,131,72,206,0.03,0.82,0.56,960,144,0.82,0.51,0.34,0.93,0.39,0.55,0.36,0.7,normal
221,icmp,S0,59,64,1,188,38,129,220,1,163,141,85764,netbios_ns,92049,69902,83244,36874,537,1,1,691,101,0,0.83,0.96,0.07,41539,32505,409,154,109,254,0.31,0.74,0.84,313,832,0.84,0.95,0.83,0.69,0.9,0.84,0.81,0.4,successful-recon-limited
135,tcp,RSTOS0,9,254,0,86,85,192,113,1,21,112,57995,ftp,14251,73464,43022,15364,439,0,1,113,420,0,0.23,0.79,0.45,5141,30922,423,165,173,319,0.55,0.99,0.04,321,443,0.76,0.01,0.46,0.04,0.37,0.18,0.11,0.68,normal
123,tcp,SF,188,22,0,204,242,100,26,1,245,42,65487,sql_net,24041,65154,2996,5341,313,1,0,591,65,0,0.65,0.29,0.26,29016,32163,399,371,87,388,0.78,0.86,0.91,276,283,0.6,0.26,0.01,0.22,0.9,0.55,0.05,0.45,normal
246,icmp,SF,218,179,0,80,28,131,151,0,82,8,4180,systat,99192,57977,49196,78860,386,0,1,270,819,0,0.71,0.05,0.14,2987,62779,390,191,253,264,0.84,0.96,0.66,57,125,0.5,0.95,0.29,0.22,0.99,0.62,0.46,0.48,bad-unknown
105,udp,S3,218,244,1,71,34,64,79,0,36,76,59767,uucp,90651,70663,42203,96325,388,1,1,803,737,0,0.18,0.41,0.09,52925,27527,20,272,380,227,0.18,0.11,0.09,615,989,0.44,0.39,0.08,0.7,0.77,0.65,0.52,0.32,normal
84,tcp,SH,74,157,1,50,15,116,26,1,77,41,30432,other,37685,17463,81450,71854,556,0,1,11,995,0,0.35,0.7,0.47,4378,46890,89,25,342,162,0.41,0.85,0.12,394,607,0.56,0.78,0.21,0.04,0.32,0.81,0.68,0.75,normal
90,icmp,S1,0,155,1,195,96,164,59,0,98,17,21447,pm_dump,34093,48756,65284,93049,341,1,1,305,766,0,0.58,0.7,0.89,24787,570,307,109,205,66,0.86,0.98,0.61,645,338,0.99,0.68,0.57,0.19,0,0.95,0.81,0.1,normal
113,udp,OTH,148,32,1,75,31,116,70,1,198,71,6524,csnet_ns,57030,2737,18084,26734,42,1,1,652,840,0,0.12,0.82,0.17,15210,32403,275,224,397,448,0.65,0.61,0.61,81,51,0.96,0.61,0.23,0.49,0.36,0.91,0.6,0.32,normal
146,icmp,SF,27,31,1,2,112,45,140,1,48,34,88021,telnet,28423,914,538,51488,385,0,0,102,121,0,0.59,0.05,0.53,34829,36972,409,266,119,157,0.04,0.33,0.91,12,3,0.87,0.65,0.33,0.13,0.05,0.33,0.33,0.01,successful-recon-largescale
77,tcp,REJ,222,23,1,97,191,54,189,1,44,68,60442,netbios_dgm,62571,74767,70515,96070,676,1,1,995,51,0,0.41,0.59,0.43,9821,47546,66,135,143,0,0.69,0.45,0.35,738,273,0.22,0.63,0.46,0.09,0.58,0.41,0.27,0.55,attempted-recon
111,tcp,RSTO,220,161,1,111,228,117,193,1,4,6,46790,telnet,28537,65080,87995,84420,644,0,1,747,721,0,0.83,0.87,0.55,2976,35327,285,47,279,36,0.16,0.23,0.92,539,276,0.29,0.01,0.63,0.88,0.3,0.23,0.02,0.79,normal
201,udp,S0,196,231,0,186,253,48,24,1,151,131,75711,mtp,18514,1136,64189,74581,152,0,1,298,235,0,0.64,0.3,0.58,38743,19330,341,350,278,58,0.32,0.17,0.85,844,440,0.38,0.38,0.86,0.95,0.78,0.51,0.13,0.34,normal
167,icmp,OTH,170,30,1,97,228,17,174,1,155,8,80937,urh_i,46893,4698,75313,89752,286,1,1,542,781,0,0.38,0.34,0.69,53463,18210,393,19,342,367,0.08,0.36,0.84,472,680,0.05,0.19,0.92,0.25,0.8,0.67,0.07,0.65,normal
136,icmp,S0,144,160,0,72,47,191,87,0,98,0,52412,gopher,81768,93121,62448,92948,653,1,0,595,904,0,0.19,0.23,0.31,62116,45559,426,331,282,482,0.25,0.43,0.84,33,280,0.02,0.79,0.67,0.97,0.67,0.21,0.3,0.6,normal
212,tcp,S3,171,148,0,173,183,229,52,0,134,22,73346,ctf,44928,12549,46150,97747,501,0,1,210,895,0,0.69,0.14,0.04,23286,16287,128,322,3,217,0.74,0.96,0.98,887,841,0.7,0.03,0.7,0.79,0.25,0.89,0.74,0.31,successful-user
103,udp,OTH,219,128,1,223,197,25,158,1,10,51,50388,ssh,60334,12015,92592,35549,552,0,1,142,405,0,0.71,0.62,0.16,2097,1054,103,125,49,93,0.82,0.3,0.97,314,830,0.74,0.92,0.48,0.52,0.28,0.42,0.24,0.39,shellcode-detect
91,icmp,S2,116,226,0,251,166,44,56,1,111,6,87409,echo,80912,83089,17916,43112,473,1,1,81,604,0,0.57,0.8,0.42,6411,49826,24,85,255,144,0.89,0.24,0.24,272,157,0.49,0.84,0.86,0.87,0.5,0.74,0.14,0.02,normal
85,udp,OTH,249,246,0,92,92,33,148,1,50,21,20507,X11,29595,52514,20865,50724,272,0,0,29,562,0,0.33,0.51,0.74,1043,37118,338,35,159,441,0.07,0.29,0.63,436,741,0.09,0.7,0.39,0.54,0.7,0.02,0.43,0.48,successful-recon-largescale
53,icmp,SF,47,75,0,86,104,71,93,0,169,67,41063,bgp,43707,63331,27728,42314,315,0,1,32,350,0,0.24,0.54,0.42,39865,56956,354,385,179,64,0.47,0.15,0.72,341,340,0.73,0.87,0.1,0.09,0.16,0.32,0.42,0.07,unusual-client-port-connection
157,udp,S1,245,217,0,67,146,217,91,1,96,32,18346,http,81746,81605,64369,18080,428,0,0,214,642,0,0.53,0.59,0.15,5039,33623,190,338,228,401,0.15,0.16,0.83,54,218,0.02,0.5,0.3,0.32,0.07,0.31,0.15,0.91,normal
138,tcp,RSTOS0,59,69,1,70,154,109,165,1,202,66,1527,http_443,88648,34884,52128,92238,68,1,0,113,344,0,0.27,0.19,0.1,46575,25847,235,92,24,109,0.44,0.55,0.38,521,174,0.56,0.78,0.27,0.63,0.16,0.05,0.46,0.17,normal
231,udp,OTH,65,65,0,85,53,87,179,0,205,27,93890,private,85637,11626,94390,58538,441,0,0,693,515,0,0.89,0.06,0.88,21989,36470,256,311,241,215,0.25,0.5,0.36,50,62,0.6,0.36,0.45,0.59,0.74,0.82,0.04,0.07,normal
135,tcp,RSTOS0,169,92,0,99,178,30,211,0,41,117,87248,echo,28760,97397,75825,88518,475,0,0,73,445,0,0.07,0.91,0.26,9207,64662,113,321,171,265,0.63,0.86,0.51,347,433,0.89,0.09,0.1,0.45,0.59,0.48,0.67,0.97,unknown
237,tcp,RSTR,234,202,0,213,30,57,234,1,49,48,27229,supdup,37847,48373,76102,52098,280,1,1,599,498,0,0.82,0.5,0.53,49828,39020,82,6,35,25,0.65,0.22,0.73,331,573,0.18,0.95,0.03,0.47,0.09,0.24,0.33,0.33,normal
6,icmp,S2,22,207,0,162,26,214,61,1,50,113,43475,whois,87884,67653,9336,61371,433,1,1,294,788,0,0.18,0.6,0.97,53555,53663,275,319,350,34,0.05,0.76,0.25,213,985,0.91,0.28,0.81,0.35,0.51,0.21,0.59,0.77,normal
133,icmp,OTH,34,20,0,50,206,90,176,0,171,138,83579,pop_3,5028,56053,23029,40324,114,1,0,65,580,0,0.16,0.87,0.97,49555,36846,320,395,260,221,0.66,0.05,0.77,419,879,0.71,0.28,0.89,0.75,0.08,0.02,0.5,0.39,normal
175,tcp,SF,87,250,0,40,97,171,221,0,156,35,46827,X11,43102,50724,52568,60742,600,1,1,80,818,0,0.94,0.44,0.95,8226,41046,177,8,48,217,0.32,0.9,0.88,787,829,0.08,0.35,0.05,0.85,0.14,0.61,0.53,0.34,normal
57,udp,SF,70,203,1,217,176,152,0,0,207,85,74110,eco_i,41385,40928,10117,13990,437,0,0,952,874,0,0.02,0.45,0.53,49876,29184,238,219,190,274,0.6,0.54,0,46,705,0.21,0.5,0.58,0.61,0.36,0.81,0.1,0.78,normal
64,icmp,S0,114,27,0,233,80,89,202,1,121,25,33648,domain_u,19060,77781,33168,63795,245,1,0,173,334,0,0.67,0.19,0.52,6873,62384,264,140,288,141,0.47,0.21,0.73,767,520,0.23,0.58,0.06,0.56,0.17,0.31,0.25,0.36,attempted-admin
3,tcp,S1,27,116,0,155,206,50,153,1,237,154,43111,exec,80552,3139,15584,84429,124,1,1,932,212,0,0.19,0,0.32,10435,53645,168,20,357,155,0.25,0.36,0.55,487,746,0.96,0.36,0.24,0.68,0.74,0.49,0.12,0.17,normal
99,tcp,SH,244,82,1,161,173,235,189,1,252,117,83922,daytime,23271,64716,94005,55185,420,0,0,590,905,0,0.28,0.51,0.93,6968,10328,219,361,81,283,0.3,0.91,0.35,950,339,0.32,0.93,0.87,0.94,0.92,0.42,0.55,0.43,normal
133,tcp,S2,46,152,1,28,50,210,10,1,99,24,83351,nnsp,23763,1248,85667,24139,537,1,0,38,917,0,0,0.63,0.84,24018,20647,246,185,153,53,0.87,0.61,0.26,621,904,0.65,0.94,0.6,0.09,0.54,0.37,0.57,0.88,normal
185,tcp,REJ,210,186,1,98,13,152,137,1,37,153,78043,X11,8377,768,74508,84218,463,0,0,689,221,0,0.67,0.33,0.31,47385,54136,316,335,300,382,0.54,0.21,0.47,285,145,0.12,0.17,0.05,0.14,0.74,0.84,0.48,0.06,normal
135,udp,REJ,67,22,1,40,74,54,116,0,95,96,7566,red_i,74637,97047,93212,75802,243,1,1,451,560,0,0.55,0.52,0.04,48925,64945,242,258,32,454,0.11,0.31,0.21,351,681,0.77,0.45,0.15,0.65,0.73,0.66,0.57,0.92,normal
38,udp,REJ,203,71,0,127,194,250,13,1,104,17,97800,netbios_ns,12686,15011,51408,36494,76,0,0,559,7,0,0.52,0.27,0.2,26807,42495,268,193,221,259,0.49,0.77,0.1,559,429,0.61,0.96,0.2,0.97,0.42,0.54,0.85,0.1,web-application-activity
233,tcp,SH,102,203,0,202,115,227,117,1,119,152,18258,mtp,60204,93538,52063,66853,291,0,1,265,935,0,0.08,0.75,0.44,62521,5715,112,139,49,497,0.94,0.33,0.45,433,560,0.38,0.75,0.77,0.02,0.6,0.58,0.81,0.7,normal
22,icmp,RSTOS0,175,236,1,181,164,84,153,1,186,86,49586,ssh,9755,49967,95045,73373,273,0,1,89,331,0,0.77,0.23,0.78,22500,35281,151,217,392,408,0.2,0.53,0.59,363,781,0.74,0.48,0.27,0.58,0.67,0.82,0.84,0.53,attempted-admin
197,tcp,S3,94,74,0,150,149,48,89,1,161,62,48480,finger,8814,72573,46061,720,89,1,0,713,500,0,0.05,0.05,0.68,26814,63705,326,338,227,456,0.04,0.47,0.01,241,650,0.59,0.22,0.59,0.38,0.05,0.08,0.91,0.92,web-application-activity
10,tcp,RSTR,94,107,0,45,148,24,12,1,55,27,60396,eco_i,32001,57036,4633,25384,501,1,0,186,297,0,0.2,0.14,0.6,59118,53064,68,138,100,497,0.79,0.01,0.89,81,286,0.25,0.02,0.5,0.72,0.75,0.21,0.2,0.43,suspicious-filename-detect
161,tcp,S0,66,93,1,106,168,245,65,1,143,123,55132,domain_u,68595,77181,62707,44203,432,1,0,126,307,0,0.42,0.21,0.92,46502,20916,468,202,261,29,0.94,0.74,0.38,622,44,0.64,0.02,0.34,0.57,0.51,0.94,0.3,0.15,normal
54,tcp,RSTOS0,36,94,1,85,196,81,9,0,54,65,38480,ntp_u,5996,57845,18503,71711,367,0,1,561,121,0,0.13,0.78,0.46,1845,26066,328,359,284,111,0.58,0.81,0.97,799,445,0.98,0.1,0.53,0.51,0.21,0.53,0.25,0.86,non-standard-protocol
29,udp,S0,249,46,1,129,173,79,109,1,79,11,87971,echo,50608,91446,2272,19912,260,1,1,129,669,0,0.01,0,0.03,58844,10452,164,279,16,291,0.32,0.62,0.24,147,539,0.71,0.43,0.08,0.09,0.81,0.46,0.39,0.33,normal
133,udp,RSTO,64,3,1,152,80,20,195,1,2,49,46271,link,62018,84681,65723,3288,373,0,1,412,149,0,0.39,0.27,0.52,63570,430,459,143,162,229,0.54,0.16,0.63,645,920,0.12,0.91,0.16,0.34,0.94,0.5,0.95,0.99,normal
199,icmp,RSTR,85,59,0,89,137,99,62,0,159,153,78810,ftp,7795,70382,47435,96695,334,1,0,482,403,0,0.02,0.09,0.7,3153,42086,142,8,203,5,0.04,0.63,0.26,603,87,0.81,0.63,0.33,0.42,0.96,0.82,0.68,0.06,normal
20,tcp,SH,137,233,1,237,57,77,67,1,88,92,73128,link,64125,85596,50774,53866,69,0,1,206,927,0,0.48,0.96,0.03,46730,58625,285,61,28,337,0.05,0.25,0.3,625,549,0.47,0.52,0.71,0.13,0.34,0.61,0.41,0.52,normal
162,icmp,RSTO,248,42,1,187,233,245,127,0,160,0,15535,http_443,31873,1977,40156,5036,627,0,1,853,203,0,0.87,0.81,0.49,30941,28118,13,158,374,33,0.21,0.58,0.99,775,520,0.1,0.09,0.74,0.81,0.73,0.61,0.13,0.06,denial-of-service
231,udp,S0,44,134,1,89,25,7,23,1,219,17,42990,link,23729,87089,7644,65189,99,1,0,588,799,0,0.95,0.35,0.04,15939,24643,276,162,130,199,0.96,0.94,0.09,365,63,0.21,0.64,0.63,0.68,0.11,0.29,0.27,0.83,normal
14,tcp,SH,33,69,1,67,226,40,168,1,191,18,84241,harvest,26059,9214,40448,23611,678,0,0,793,641,0,0.21,0.18,0.68,57703,342,56,375,357,197,0.87,0.29,0,212,821,0.2,0.29,0.4,0.72,0.51,0.62,0.48,0.24,normal
89,tcp,RSTO,156,109,1,192,18,238,143,1,169,82,38241,pm_dump,76699,48214,93534,58123,23,0,0,629,756,0,0.38,0.8,0.97,62247,57378,122,122,363,102,0.91,0.1,0.44,687,84,0.68,0.56,0.4,0.01,0.83,0.56,0.47,0.08,normal
153,udp,REJ,4,69,1,83,235,54,224,1,34,116,29278,aol,52510,7391,93344,41137,466,1,0,542,363,0,0.51,0.49,0.39,45360,21485,271,4,116,452,0.66,0.61,0.43,615,811,0.43,0.54,0.53,0.84,0.81,0.58,0.21,0.31,successful-admin
75,icmp,RSTOS0,153,46,1,23,61,51,184,0,51,113,67426,urp_i,14227,20238,44079,96033,11,0,1,858,300,0,0.96,0.7,0.61,55474,50591,37,236,211,427,0.06,0.45,0.93,323,968,0.09,0.58,0.03,0.05,0.81,0.98,0.95,0.38,normal
254,icmp,RSTOS0,65,243,1,73,81,31,94,0,119,96,92856,ssh,86974,86053,13251,28197,523,1,1,710,654,0,0.64,0.21,0.28,45564,28282,406,61,95,191,0.92,0.7,0.18,147,910,0.05,0.31,0.76,0.5,0.01,0.44,0.24,0.83,normal
29,udp,RSTR,54,6,1,136,116,64,99,1,63,8,37463,ecr_i,95382,17287,90347,60902,661,0,0,294,442,0,0.35,0.06,0.06,52138,5540,431,166,360,77,0.92,0.39,0.02,755,916,0.84,0.42,0.94,0.97,0.31,0.45,0.92,0.41,normal
166,icmp,S3,250,89,1,46,8,116,82,0,244,18,92241,echo,94851,13318,56353,15809,284,1,0,668,152,0,0.64,0.92,0.94,13086,63806,77,0,273,339,0.77,0.77,0.62,804,953,0.67,0.47,0.75,0.35,0.58,0.89,0.9,0.84,normal
86,udp,REJ,106,3,1,96,51,236,80,1,243,142,94223,netbios_dgm,38731,84261,40132,35293,313,0,0,456,635,0,0.5,0.46,0.61,39639,29888,61,22,61,297,0.56,0.02,0.04,599,419,0.19,0.69,0.53,0.07,0.13,0.72,0.85,0.54,normal
175,tcp,SF,213,90,0,94,88,196,223,0,123,114,53748,aol,58115,31843,56226,38377,89,0,1,869,801,0,0.42,0.45,0.42,25967,22715,165,30,138,215,0.72,0.99,0.77,246,819,0.31,0.84,0.84,0.42,0.64,0.16,0.33,0.17,successful-recon-largescale
