6,tcp,RSTO,226,175,0,165,102,30,26,0,79,138,59878,aol,86954,97730,2066,35924,132,0,0,217,889,0,0.17,0.18,0.98,60907,59127,319,147,387,400,0.87,0.15,0.72,432,728,0.84,0.6,0.06,0.29,0.96,0.16,0.2,0.02,normal
107,icmp,RSTR,220,250,1,137,128,170,50,0,28,93,56562,kshell,24672,62619,52078,73635,53,1,1,830,167,0,0.27,0.11,0.47,44737,22189,338,218,153,102,0.66,0.76,0.19,705,830,0.92,0.72,0.47,0.77,0.52,0.97,0.81,0.16,normal
11,tcp,S3,210,160,0,105,41,166,18,1,17,61,17234,shell,95415,33401,68364,72554,683,0,0,27,364,0,0.03,0.24,0.13,3165,52695,270,210,13,479,0.26,0.6,0.85,263,317,0.05,0.2,0.55,0.79,0.87,0.7,0.76,0.28,normal
61,udp,S1,250,97,1,2,159,129,189,0,227,22,19080,uucp_path,81248,17932,94986,55605,150,0,0,615,240,0,0.55,0.78,0.41,34898,7825,403,228,6,349,0.78,0.22,0.91,69,192,0.52,0.15,0.4,0.75,0.72,0.52,0.13,0.9,shellcode-detect
26,tcp,S3,86,215,0,31,91,161,5,1,104,152,61803,sunrpc,28416,27385,81005,88637,453,0,1,66,682,0,0.38,0.63,0.34,54307,19116,194,253,277,248,0.46,0.86,0.3,262,787,0.9,0.44,0.57,0.24,0.04,0.08,0.64,0.9,normal
21,icmp,SH,84,226,1,98,255,159,75,1,129,139,19614,remote_job,40783,10854,50858,53691,1,0,0,51,842,0,0.05,0.27,0.29,59605,36071,197,183,40,303,0.91,0.75,0.17,846,651,0.39,0.55,0.99,0.02,0.64,0.29,0.21,0.42,normal
147,udp,SF,230,76,1,230,249,49,251,1,76,108,16915,supdup,969,96195,33373,78394,186,1,1,270,970,0,0.07,0.89,0.68,45469,43813,224,133,155,364,0.45,0.34,0.51,434,209,0.47,0.93,0.68,0.7,0.56,0.68,0.91,0.59,normal
193,tcp,SF,12,177,0,240,234,132,69,0,86,86,5768,pm_dump,46891,254,96168,45024,629,1,0,746,567,0,0.81,0.41,0.67,17990,10213,308,156,143,102,0.79,0.06,0.26,300,267,0.33,0.71,0.72,0.25,0.39,0.34,0.38,0.84,attempted-admin
206,udp,SH,10,193,1,164,58,113,206,1,225,106,20202,time,26080,21372,8355,34965,221,0,1,243,229,0,0.72,0.11,0.78,1455,27767,30,196,13,272,0.67,0.03,0.54,312,523,0.24,0.08,0.65,0.35,0.99,0.06,0.94,0.23,normal
170,tcp,RSTOS0,173,254,1,236,62,6,71,0,190,122,92935,netbios_dgm,2571,66517,65925,66020,554,1,0,67,242,0,0.98,0.38,0.56,12183,54979,334,49,14,159,0.02,0.81,0.21,278,275,0.08,0.83,0.2,0.55,0.22,0.56,0.93,0.65,normal
33,tcp,S0,103,117,1,152,22,253,161,1,149,8,86082,csnet_ns,53474,4355,21845,29667,472,0,0,42,154,0,0.72,0.36,0.28,29919,54403,253,316,89,188,0.17,0.38,0.95,157,611,0.68,0.41,0.29,0.8,0.92,0.77,0.18,0.71,normal
82,tcp,RSTOS0,177,182,0,97,236,166,163,0,4,141,23413,netbios_dgm,71301,37552,53190,34497,596,0,1,654,240,0,0.46,0.35,0.08,50860,8047,362,75,176,31,0.96,0.42,0.21,512,899,0.11,0.69,0.45,0.44,0.4,0.21,0.27,0.96,icmp-event
246,udp,SF,96,90,1,179,56,191,233,1,82,104,2153,mtp,55317,59262,73521,59302,404,1,1,853,463,0,0.99,0.32,0.98,22819,48278,422,379,322,116,0.6,0.33,0.71,97,783,0.36,0.12,0.51,0.14,0.56,0.9,0.89,0,normal
225,icmp,RSTOS0,137,78,1,144,190,25,10,0,30,72,24316,eco_i,6377,56953,45556,94716,638,1,1,962,954,0,0.59,0.44,0.61,22681,41817,47,42,321,238,0.9,0.27,0.32,838,342,0.73,0.3,0.37,0.49,0.87,0.19,0.61,0.57,normal
78,tcp,S0,25,9,1,222,249,245,168,0,161,33,11629,http_8001,37039,78783,32630,84573,566,1,0,122,577,1,0.49,0.97,0.92,51761,15881,490,341,51,247,0.85,0.61,0.49,36,247,0.44,0.11,0.92,0,0.52,0.29,0.83,0.87,normal
42,icmp,S0,30,190,1,69,135,75,81,1,225,12,2568,X11,61357,45537,7673,23220,602,0,1,970,211,0,0.26,0.4,0.23,6436,18148,431,237,281,194,0.72,0.08,0.37,109,905,0.88,0.7,0.55,0.41,0.13,0.56,0.45,0.21,normal
146,icmp,SH,12,100,0,171,167,85,67,0,100,15,69804,domain_u,79982,93984,85359,92927,285,0,1,328,400,0,0.75,0.2,0.31,53009,13807,31,1,228,288,0.16,0.5,0.85,960,123,0.2,0.89,0.92,0.91,0.18,0.78,0.01,0.57,network-scan
39,tcp,SF,255,7,1,202,133,244,149,0,48,22,4509,mtp,36120,68493,85028,76529,542,1,0,199,433,0,0.69,0.07,0.93,26349,30782,410,286,283,458,0.06,0.69,0.77,686,207,0.48,0.85,0.91,0.45,0.39,0.71,0.74,0.84,unsuccessful-user
121,icmp,RSTR,57,5,0,108,99,35,155,1,237,101,39042,ftp_data,23105,53408,79705,54773,428,1,1,240,163,0,0.66,0.67,0.46,7223,22035,353,79,309,274,0.1,0.46,0.7,640,142,0.69,0.24,0.18,0.9,0.44,0.68,0.92,0.81,trojan-activity
146,icmp,S0,160,212,1,208,47,72,151,0,119,111,72517,netbios_dgm,51795,61460,31160,48151,608,0,0,350,335,0,0.62,0.38,0.76,32769,38127,242,189,232,374,0.33,0.15,0.72,255,944,0.83,0.18,0.03,0.88,0.16,0.11,0.61,0.75,icmp-event
66,udp,RSTO,181,244,0,36,247,245,188,0,6,93,41655,systat,55408,96987,76518,53692,133,1,0,354,864,0,0.79,0.13,0.9,53749,32007,462,111,312,266,0.93,0.12,0.78,71,831,0.82,0.27,0.63,0.91,0.52,0.38,0.23,0.5,normal
49,udp,S0,219,21,1,146,25,138,251,0,97,125,1847,aol,10818,25255,31931,62755,14,0,1,663,358,0,0.11,0.53,0.7,32937,60255,351,216,265,455,0.08,0.17,0.28,116,69,0.86,0.26,0.06,0.04,0.2,0.83,0.77,0.25,normal
186,icmp,SF,208,86,1,45,5,189,148,0,85,101,58216,http_443,4143,61170,89063,89980,232,0,0,549,736,0,0.06,0.46,0.36,33940,24661,489,319,69,280,0.78,0.18,0.59,168,86,0.09,0.45,0.47,0.22,0.67,0.72,0.91,0.24,normal
177,udp,RSTO,32,121,0,97,119,3,46,0,63,78,81087,netstat,15032,38436,57738,17051,408,0,0,890,331,0,0.02,0.8,0.06,27866,47566,149,335,165,355,0.15,0.05,0.27,324,371,0.31,0.26,0.38,0.19,0.25,0.67,0.94,0.45,normal
87,udp,RSTO,75,80,0,171,43,222,91,0,56,54,70238,efs,7246,95627,18882,7328,155,0,0,127,729,0,0.34,0.76,0.64,1886,51286,428,45,75,97,0.03,0.33,0.92,588,161,0.58,0.59,0.79,0.28,0.61,0.03,0.01,0.5,normal
191,udp,S2,86,201,1,171,166,17,135,1,90,57,57646,daytime,6780,24358,80097,56694,388,1,0,295,340,0,0.26,0.71,0.96,58756,12438,180,49,219,240,0.31,0.67,0.16,67,450,0.05,0.74,0.13,0.34,0.06,0.1,0.52,0.5,network-scan
27,udp,SF,132,136,1,229,88,15,56,1,213,29,47619,printer,16279,44484,44596,44022,426,0,0,152,957,0,0.45,0.16,0.24,532,22511,357,20,110,389,0.48,0.25,0.3,153,875,0.66,0.66,0.55,0.23,0.77,0.48,0.6,0.9,normal
72,tcp,SH,221,117,0,151,174,213,125,1,168,22,15378,finger,45830,19800,78261,31763,521,0,0,810,719,0,0.34,0.78,0.85,23084,13508,125,380,63,44,0.83,0.22,0.81,297,690,0.16,0.86,0,0.9,0.33,0.3,0.01,0.93,normal
1,udp,RSTO,94,147,1,232,9,129,219,1,56,138,53990,IRC,32515,91509,34653,55639,131,0,1,11,765,0,0.96,0.87,0.1,50734,43183,79,318,135,163,0.78,0.52,0.93,712,994,0.44,0.55,0.84,0.14,0,0.92,0.55,0.56,normal
84,tcp,SF,26,253,1,53,71,48,8,1,150,74,17011,ftp_data,50473,37872,69151,82265,530,1,0,271,333,0,0.57,0.1,0.34,17876,43093,314,177,227,18,0.71,0.02,0.93,853,967,0.96,0.15,0.44,0.62,0.62,0.87,0.23,0.23,normal
26,udp,REJ,101,184,1,151,183,26,253,1,200,38,49675,red_i,74926,71500,41248,42331,544,1,1,610,970,0,0.09,0.48,0.68,60321,58190,464,86,19,350,0.15,0.65,0.03,460,555,0.27,0.26,0.84,0.65,0.52,0.25,0.37,0.43,inappropriate-content
57,tcp,SF,220,62,1,199,47,159,137,0,141,12,26566,imap4,23409,89244,34453,37635,191,0,1,530,454,0,0.78,0.57,0.74,44458,9513,403,326,38,43,0.65,0.68,0.49,238,311,0.76,0.84,0.52,0.97,0.95,0.15,0.47,0.06,normal
119,tcp,REJ,221,22,1,78,221,85,203,0,68,33,75840,name,25568,66199,92470,2273,301,1,1,548,644,0,0.83,0.32,0.44,35186,41204,241,183,164,410,0.49,0.62,0.65,513,527,0.25,0.77,0.61,0.68,0.4,0.13,0.36,0.52,normal
36,udp,S1,93,158,0,153,183,19,207,1,184,58,26065,supdup,79488,56633,6136,33890,378,0,1,96,119,0,0,0.43,0.55,42394,36551,476,368,53,426,0.11,0.34,0.81,86,12,0.07,0.72,0.64,0,0.86,0.71,0.8,0.43,normal
145,tcp,SF,222,239,1,116,125,97,205,1,146,140,37155,time,17224,27454,48579,87610,513,1,1,105,482,0,0.29,0.72,0.87,55472,15584,64,244,76,202,0.03,0.04,0.77,535,404,0.63,0.64,0.35,0.8,0.39,0.52,0.82,0.12,normal
82,tcp,RSTO,112,4,0,174,53,88,91,0,245,132,8432,sunrpc,75153,90746,40595,44647,90,0,0,308,690,0,0.35,0.96,0.43,24319,32853,93,259,359,245,0.11,0.69,0.29,715,294,0.48,0.78,0.23,0.84,0.9,0.67,0.13,0.76,normal
89,udp,SH,8,49,1,237,212,74,134,0,15,76,29245,netbios_ssn,8444,68022,49251,2286,251,1,0,557,952,0,0.93,0.47,0.36,37554,14248,459,17,322,47,0.51,0.12,0.27,360,688,0.21,0.22,0.58,0.25,0.86,0.71,0.87,0.27,web-application-attack
90,tcp,SF,97,64,0,17,184,20,180,1,98,100,50694,daytime,50393,8490,10862,27699,489,0,0,828,890,0,0.99,0.26,0.61,20419,31155,306,175,392,396,0.14,0.77,0.34,799,589,0.27,0.18,0.45,0.54,0.86,0.86,0.7,0.88,normal
50,udp,REJ,38,166,0,245,110,230,153,0,239,96,72331,shell,32737,42658,69383,98533,335,0,1,857,247,0,0.28,0.45,0.44,56673,21619,93,179,156,210,0.84,0.09,0.44,471,453,0.78,0.56,0.69,0.24,0.18,0.37,0.8,0.14,normal
16,icmp,SH,31,153,0,158,150,87,171,0,214,7,32396,bgp,32353,12412,84168,16749,136,1,0,558,392,0,0.99,0.41,0.24,3969,28440,266,335,375,482,0,0.83,0.79,325,340,0.75,0.87,0.14,0.95,0.02,0.68,0.9,0.89,protocol-command-decode
234,icmp,S0,56,12,0,171,109,24,208,0,15,47,71393,uucp_path,50878,56406,61376,12353,672,0,0,750,695,0,0.16,0.97,0.52,57993,22197,442,197,11,176,0.18,0.2,0.19,580,507,0.55,0.5,0.65,0.53,0.23,0.39,0.94,0.99,normal
125,icmp,S3,167,23,1,139,245,35,133,0,26,69,10710,urh_i,39036,63,51913,43767,608,1,1,336,659,0,0.68,0.03,0.8,24221,56386,179,373,162,61,0.52,0.14,0.17,686,729,0.22,0.59,0.87,0.45,0.61,0.36,0.21,0.53,normal
149,udp,RSTOS0,74,229,1,157,247,201,249,0,74,107,74206,csnet_ns,95105,38413,87097,8859,584,1,1,339,728,0,0.86,0.29,0.51,33117,53423,191,340,307,119,0.98,0.6,0.59,427,598,0.7,0.06,0.75,0.47,0.77,0.95,0.28,0.71,normal
123,icmp,RSTOS0,229,154,1,186,20,116,249,1,19,73,67740,exec,77019,63066,11718,66593,293,1,1,737,414,0,0.28,0.79,0.66,29513,54157,232,367,266,181,0.18,0.53,0.98,644,657,0.53,0.33,0.68,0.68,0.66,0.33,0.16,0.65,normal
158,tcp,SF,71,62,1,34,160,54,109,1,211,7,29392,link,6094,45856,80596,29711,82,1,1,258,423,0,0.19,0.24,0.9,28113,5143,167,90,266,321,0.73,0.58,0.32,815,319,0.66,0.45,0.39,0.18,0.25,0.78,0.91,0.69,denial-of-service
238,icmp,RSTO,208,38,0,131,139,172,138,1,120,7,19827,ntp_u,82239,83933,55435,37951,247,1,0,163,842,0,0.89,0.79,0.46,24565,36023,354,2,92,28,0.38,0.06,0.32,234,331,0.54,0.3,0.7,0.45,0.14,0.83,0.98,0.08,normal
8,icmp,RSTO,179,20,0,81,12,74,167,1,229,132,47224,pm_dump,91141,59278,67292,83407,239,1,1,935,487,0,0.36,0.33,0.45,42532,24234,305,190,272,198,0.83,0.68,0.05,694,962,0.86,0.96,0.2,0.51,0.12,0.6,0.49,0.97,normal
157,tcp,S0,82,138,1,56,102,198,24,1,216,1,37731,nnsp,42843,60162,1545,84001,416,0,1,233,477,0,0.68,0.99,0.71,6021,62625,65,238,15,358,0.55,0.29,0.13,894,549,0.07,0.98,0.92,0.17,0.01,0.63,0.95,0.76,default-login-attempt
80,icmp,S1,215,252,0,47,141,50,233,1,236,33,64819,csnet_ns,800,78960,31658,16979,245,0,0,337,92,0,0.75,0.82,0.8,8804,57693,475,195,364,97,0.08,0.5,0.48,944,933,0.42,0.94,0.47,0.81,0.74,0.24,0.72,0.04,normal
144,icmp,OTH,87,75,1,76,233,101,53,0,231,44,44331,uucp,7305,1379,45793,67101,136,1,1,779,449,0,0.02,0.34,0.76,44771,21242,348,109,59,420,0.38,0.21,0.29,348,303,0.07,0.95,0.26,0.27,0.09,0.63,0.18,0.29,normal
54,tcp,OTH,96,8,1,235,192,222,33,1,248,21,12630,smtp,74327,83706,70227,3066,35,1,0,291,89,0,0.71,0.54,0.81,46541,19588,19,45,94,38,0.95,0.54,0.48,972,332,0.25,0.71,0.66,0.8,0.09,0.68,0.29,0.64,normal
243,tcp,S3,60,0,1,94,122,243,224,0,243,37,35519,http,81399,84019,36308,72275,556,1,1,384,49,0,0.94,0.65,0.12,58094,38087,147,181,217,392,0.44,0.13,0.65,11,251,0.93,0.67,0.5,0.48,0.16,0.97,0.5,0.56,normal
158,udp,SH,32,154,1,234,143,198,238,0,75,149,28783,other,20392,56188,72445,23732,165,0,1,304,372,0,0.28,0.92,0.26,42357,59640,48,170,315,43,0.49,0.82,0.9,188,356,0.68,0.63,0.7,0.65,0.38,0.67,0.95,0.51,non-standard-protocol
247,tcp,RSTR,88,115,0,164,167,87,49,0,159,115,7302,daytime,57730,91318,29918,98033,614,0,0,131,265,0,0.32,0.5,0.21,11305,14771,351,211,87,396,0.91,0.4,0.22,272,915,0.59,0.89,0.79,0.4,0.1,0.85,0.13,0.35,normal
169,udp,S1,123,11,0,84,22,94,197,1,112,44,55637,harvest,34278,50149,41991,58390,29,0,1,592,623,0,0.38,0.84,0.6,16779,35665,107,81,102,297,0.62,0.62,0.13,576,625,0.87,0.47,0.55,0.87,0.87,0.6,0.92,0.07,normal
176,tcp,S2,28,55,1,96,12,244,67,0,112,151,36581,printer,73479,49568,72578,42881,674,0,1,290,207,0,0.39,0.37,0.69,65306,18981,36,383,392,3,0.59,0.3,0.86,691,642,0.79,0.02,0.71,0.64,0.08,0.04,0.62,0.72,normal
248,icmp,SF,64,218,1,121,214,183,217,1,231,114,32302,link,61212,77969,88853,60790,496,0,0,280,230,0,0.17,0.58,0.78,32863,56620,223,270,302,271,0.28,0.92,0.05,846,924,0.97,0.88,0.08,0.17,0.81,0.23,0.21,0.67,normal
201,tcp,SH,147,31,0,78,187,18,144,0,161,36,54157,nnsp,9595,98263,77677,24963,33,1,0,890,354,0,0.78,0.7,0.11,54147,38099,118,259,399,94,0.77,0.86,0.12,841,825,0.46,0.05,0.92,0.2,0.24,0.62,0.98,0.9,normal
132,udp,S2,174,28,0,60,34,145,130,1,233,100,41576,pop_2,51945,62105,45976,41754,642,0,0,246,455,0,0.98,0.6,0.76,54316,39632,47,316,295,341,0.84,0.92,0.58,896,284,0.14,0.6,0.47,0.38,0.64,0.51,0.33,0.08,normal
179,tcp,S0,154,18,1,128,6,164,26,1,227,116,13741,http,22428,97366,89470,13801,296,1,0,28,235,0,0.93,0.57,0.04,55892,2892,169,398,59,411,0,0.54,0.74,486,523,0.56,0.32,0.32,0.69,0.01,0.76,0.75,0.45,normal
251,tcp,REJ,61,167,1,200,218,78,30,0,76,26,15482,ftp_data,89730,87508,69461,92591,504,1,0,838,270,0,0.88,0.15,0.84,584,43520,229,154,10,257,0.38,0.7,0.94,677,537,0.07,0.59,0.52,0.67,0.59,0.63,0.82,0.79,normal
111,icmp,OTH,137,12,0,4,111,6,62,0,110,76,56265,IRC,69622,54188,15527,7427,252,0,1,161,33,0,0.54,0.99,0.13,21942,39133,353,385,392,125,0.98,0.34,0.25,734,860,0.88,0.16,0.74,0.27,0.87,0.52,0.25,0.74,normal
81,icmp,SH,128,6,0,89,23,225,100,0,76,89,18313,pop_3,26565,96439,26348,28678,471,0,0,27,340,0,0.71,0.86,0.25,64288,11082,400,95,236,25,0.77,0.94,0.6,914,188,0.76,0.87,0.54,0.63,0.55,0.76,0.02,0.5,non-standard-protocol
121,icmp,RSTOS0,107,173,0,203,245,52,113,0,191,50,79294,ecr_i,93703,4331,72654,91834,364,1,1,92,184,0,0.26,0.39,0.23,25853,16829,225,393,224,205,0.4,0.04,0.53,430,749,0.61,0.36,0.67,0.21,0.77,0.92,0.36,0.82,policy-violation
6,udp,S2,147,39,1,235,58,68,27,0,243,123,5838,courier,54614,99112,68455,78237,296,0,0,382,253,0,0.14,0.27,0.7,51624,24248,21,163,258,124,0.69,0.35,0.51,933,923,0.4,0.13,0.81,0.06,0.63,0.14,0.35,0.85,normal
57,tcp,SF,251,219,1,239,57,145,124,0,19,37,86359,uucp,76680,81036,31309,87303,50,1,0,305,275,0,0.27,0.48,0.58,8584,13619,169,274,369,297,0.13,0.04,0.4,716,219,0.64,0.67,0.4,0.31,0.28,0.9,0.64,0.32,normal
70,udp,SH,91,39,0,230,225,68,113,0,27,60,65883,telnet,2238,80954,4641,67802,364,1,0,355,995,0,0.06,0.18,0.86,47623,14119,438,375,247,159,0.86,0.81,0.77,479,233,0.09,0.65,0.13,0.04,0.54,0.74,0.37,0.66,normal
246,icmp,SH,176,169,0,213,67,18,132,1,225,99,85729,imap4,45544,5903,48265,17739,133,1,0,778,820,0,0,0.02,0.24,23990,23119,67,383,122,319,0.51,0.33,0.97,903,956,0.65,0.89,0.78,0.14,0.28,0.93,0.47,0.65,normal
237,udp,REJ,48,110,1,163,9,54,104,0,76,14,59710,vmnet,24799,73270,89808,62186,9,1,0,31,942,0,0.4,0.3,0.45,9208,44522,372,18,252,104,0.27,0.19,0.76,821,745,0.74,0.07,0.13,0.12,0.91,0.85,0.84,0.49,normal
5,icmp,RSTR,55,116,0,251,151,26,229,0,143,123,10979,smtp,74665,13449,91030,74781,580,1,1,856,787,0,0.92,0.57,0.55,48492,63628,414,387,233,346,0.7,0.64,0.19,856,482,0.49,0.37,0.2,0.37,0.61,0.17,0.42,0,system-call-detect
168,icmp,RSTOS0,252,140,1,52,241,252,9,0,4,114,22361,auth,71144,50006,96611,78414,371,0,0,12,479,0,0.2,0.74,0.61,16266,24026,234,113,79,424,0.31,0.91,0.92,348,249,0.88,0.86,0.01,0.65,0.14,0.65,0.4,0.87,normal
25,udp,RSTOS0,33,5,0,69,131,248,127,1,78,89,18691,private,77124,34186,57606,65636,346,1,0,548,640,0,0.62,0.65,0.84,49532,14020,219,214,52,78,0.26,0.75,0.45,514,673,0.02,0.89,0.58,0.97,0.98,0.67,0.59,0.45,normal
119,udp,RSTO,110,125,1,120,199,119,74,0,155,74,62879,urh_i,79063,32977,34515,3287,106,0,1,932,315,1,0.86,0.86,0.94,34402,54174,192,238,253,324,0.87,0.3,0.23,742,629,0.84,0.17,0.16,0.72,0.92,0.49,0.79,0.02,suspicious-login
122,udp,SH,60,97,0,20,66,155,251,1,160,140,26776,ecr_i,38197,97693,23914,79918,236,0,1,668,520,0,0.53,0.62,0.08,58978,28899,381,190,147,37,0.62,0.55,0,386,244,0.54,0,0.88,0.14,0.34,0.19,0.39,0.87,normal
19,udp,RSTR,147,88,1,162,211,113,188,0,105,46,94833,tim_i,1141,98370,92093,61140,344,1,0,553,533,0,0.89,0.53,0.23,33312,11749,88,395,304,329,0.25,0.24,0.13,658,98,0.09,0.51,0.06,0.98,0.82,0.6,0.09,0.22,normal
4,icmp,RSTO,99,117,1,244,34,247,180,1,246,153,59315,bgp,56773,87533,36263,77454,348,1,1,943,177,0,0.22,0.78,0.01,2281,15684,265,351,67,92,0.07,0.13,0.87,845,124,0.92,0.5,0.47,0.57,0.65,0.67,0.03,0.36,denial-of-service
10,icmp,RSTOS0,240,237,1,126,64,52,161,0,210,23,70416,rje,90443,70952,67174,91252,470,0,1,30,566,0,0.56,0.26,0.19,26299,42590,488,46,79,323,0.17,0.35,0.24,828,536,0.68,0.11,0.22,0.8,0.06,0.67,0.43,0.96,normal
135,tcp,S0,102,3,1,48,48,47,146,0,26,62,74839,echo,77054,51909,30805,7525,413,0,1,795,27,0,0.94,0.09,0.95,10340,45683,430,137,100,35,0.73,0.93,0.81,869,976,0.19,0.22,0.29,0.38,0.06,0.57,0.42,0.15,normal
176,udp,SH,19,109,0,216,237,21,237,1,7,87,67342,supdup,54069,33588,30738,72881,456,1,0,414,440,0,0.59,0.18,0.59,48987,42914,24,76,156,67,0.04,0.09,0.75,325,357,0.93,0.53,0.46,0.4,0.45,0.48,0.1,0.99,normal
88,tcp,S2,253,142,1,98,76,192,247,0,66,72,74206,harvest,32332,32075,75983,64470,543,0,1,486,235,0,0.18,0.07,0.08,41897,16472,363,358,176,288,0.44,0.07,0.23,223,338,0.5,0.54,0.27,0.27,0.57,0.04,0.82,0.32,successful-admin
186,icmp,REJ,135,43,1,76,145,227,255,0,137,107,28488,ssh,53168,17039,11466,68702,530,0,1,547,114,0,0.89,0.72,0.16,40211,43304,165,1,131,257,0.19,0.15,0.43,922,127,0.49,0.23,0.54,0.1,0.93,0.95,0.57,0.64,normal
163,tcp,OTH,175,200,0,5,207,248,176,0,145,58,76176,exec,96583,7092,7487,61865,363,1,0,18,399,0,0.51,0.21,0.3,34085,23984,88,84,261,187,0.14,0.4,0.67,419,725,0.65,0.19,0.12,0.44,0.25,0.91,0.63,0.04,normal
126,icmp,S3,137,90,0,106,26,115,20,0,240,76,90018,netbios_dgm,60087,70285,16742,18286,127,0,1,923,776,0,0.65,0.13,0.52,17625,22334,40,304,43,110,0.9,0.47,0.14,933,396,0.54,0.79,0.63,0.99,0.28,0.51,0.42,0.14,normal
16,udp,S1,100,27,0,123,183,235,126,1,192,127,43808,private,95676,83197,72254,9393,467,0,1,272,20,0,0.4,0.49,0.05,10000,24884,74,146,195,94,0.52,0.08,0.03,77,400,0.13,0.34,0.41,0.27,0.16,0.38,0.99,0.18,unsuccessful-user
250,icmp,SF,251,251,0,234,5,157,34,0,136,145,33945,iso_tsap,11512,20731,92226,62999,268,0,1,306,463,0,0.59,0.63,0.38,16366,23133,47,199,119,381,0.46,0.38,0.01,929,15,0.65,0.66,0.43,0.49,0.32,0.25,0.59,0.06,normal
129,tcp,REJ,85,48,1,210,233,15,142,0,184,147,33487,sunrpc,33156,80679,44633,29236,194,1,0,837,625,0,0.26,0.57,0.88,27444,52911,58,145,80,276,0.61,0.1,0.12,988,69,0.41,0.85,0.22,0,0.07,0.7,0.86,0.02,system-call-detect
45,udp,OTH,114,195,1,247,91,111,142,0,144,30,70322,ecr_i,9809,74727,27958,49860,158,1,0,647,19,0,0.68,0.91,0.18,64964,40702,178,286,57,207,0.41,0.69,0.52,947,682,0.49,0.12,0.54,0.05,0.97,0.33,0.58,0,normal
65,udp,REJ,105,99,1,79,178,15,87,1,108,70,69498,private,90095,46718,83176,24830,564,1,0,511,781,0,0.26,0.92,0.68,20694,36837,180,80,321,158,0.51,0,0.14,981,949,0.91,0.37,0.95,0.04,0.23,0.57,0.19,0.21,successful-admin
69,tcp,SF,221,55,1,109,2,236,191,1,255,85,45104,name,47768,21469,64521,42538,271,1,0,198,574,0,0.57,0.08,0.29,57012,56107,492,289,82,461,0.92,0.76,0.68,87,239,0.61,0.29,0.53,0.73,0.62,0.48,0.28,0.31,normal
76,udp,S0,111,73,1,243,238,76,41,0,82,135,81565,ftp_data,44260,30061,33571,78304,610,1,1,169,935,0,0.91,0.77,0.28,4496,3183,45,258,368,90,0.19,0.04,0.74,455,214,0.83,0.23,0.19,0.66,0.26,0.07,0.97,0.36,normal
126,icmp,REJ,210,124,1,227,170,82,230,1,107,103,30797,discard,20034,9796,49271,27185,331,1,0,159,16,0,0.12,0.13,0.98,14221,28430,211,290,15,423,0.61,0.21,0.24,893,865,0.55,0.64,0.09,0.26,0.93,0.31,0.53,0.91,normal
97,udp,SH,4,72,1,34,63,245,135,1,9,29,64556,harvest,7556,31760,98630,45180,529,0,1,239,83,0,0.2,0.41,0.05,55928,30355,192,222,77,135,0.19,0.16,0.33,398,67,0.83,0.53,0.8,0.24,0.03,0.18,0.54,0.04,normal
222,udp,SF,202,109,1,144,110,133,228,0,132,39,92066,discard,97371,50054,36122,17823,257,0,0,274,861,0,0.67,0.35,0.06,36707,18874,26,162,38,366,0.18,0.56,0.03,489,325,0.36,0.84,0.01,0.12,0.39,0.72,0.75,0.35,normal
0,icmp,OTH,204,32,1,193,101,122,60,0,69,4,31019,discard,92474,14906,26005,45019,509,1,0,241,423,0,0.23,0.15,0.14,54924,14779,115,255,198,172,0.92,0.23,0.44,899,527,0.76,0.58,0.46,0.6,0.04,0.23,0.13,0.86,normal
127,udp,S1,117,3,0,37,125,187,145,1,221,90,17591,gopher,97427,2905,59223,93840,552,1,1,301,562,0,0.96,0.74,0.69,6445,59612,407,111,163,264,0.8,0.71,0.87,672,496,0,0.71,0.04,0,0.42,0.1,0.02,0.28,inappropriate-content
43,udp,S1,227,186,0,251,107,150,70,1,69,31,99124,finger,17073,86866,87373,899,58,0,0,955,603,0,0.82,0.75,0.7,5627,58817,291,87,149,391,0.02,0.02,0.17,115,158,0.39,0.88,0.06,0.03,0.12,0.02,0.91,0.51,normal
227,icmp,RSTO,229,241,1,99,92,232,69,1,51,112,96306,Z39_50,63739,61203,96023,74493,287,1,0,964,488,0,0.11,0.55,0.05,25554,28095,351,108,184,441,0.19,0.75,0.59,603,865,0.2,0.12,0.51,0.12,0.96,0.15,0.71,0.49,normal
175,udp,S0,42,68,1,188,23,17,95,1,47,122,11818,name,43084,968,26717,41298,453,0,0,18,836,0,0.45,0.06,0.02,13234,9464,123,174,200,309,0.93,0.18,0.52,34,765,0.88,0.42,0.48,0.88,0.72,0.29,0.32,0.02,suspicious-login
6,tcp,RSTOS0,43,167,1,68,218,164,220,0,34,45,33270,private,11724,16980,30629,20999,168,0,0,380,563,0,0.28,0.42,0.14,41957,35922,493,378,246,429,0.94,0.19,0.3,990,594,0.2,0.17,0.21,0.34,0.14,0.23,0.07,0.98,network-scan
159,icmp,S0,109,162,0,184,176,201,109,0,29,131,43372,tftp_u,10878,78688,93379,92883,219,0,0,627,582,0,0.94,0.77,0.73,58661,24694,25,103,14,11,0.77,0.15,0.88,131,22,0.18,0.5,0.65,0.22,0.41,0.18,0.71,0.21,normal
76,udp,RSTO,224,182,0,51,253,63,42,1,82,73,95179,printer,10548,67269,72682,58006,243,0,0,631,174,0,0.13,0.08,0.06,41535,62574,447,243,99,69,0.97,0.47,0.7,411,213,0.92,0.19,0.13,0.58,0.78,0.71,0.47,0.23,normal
