202,icmp,S2,53,162,0,4,54,250,60,0,144,86,925,uucp,43227,93851,74700,18452,204,1,0,312,877,0,0.42,0.39,0.3,6821,34400,170,96,166,182,0.67,0.76,0.99,848,231,0.3,0.03,0.13,0.32,0.87,0.95,0.24,0.57,normal
242,icmp,RSTOS0,122,105,0,145,253,158,250,0,223,72,63754,ntp_u,53034,41919,63422,31833,365,0,0,197,476,0,0.83,0.43,0.9,34022,63981,211,368,115,431,0.04,0.84,0.87,4,284,0.2,0.39,0.3,0.53,0.2,0.38,0.85,0.02,normal
98,icmp,S3,5,231,0,207,198,246,165,1,77,151,14320,tim_i,17517,21914,75817,22044,261,0,0,711,245,0,0.37,0.37,0.88,22568,1392,291,66,214,207,0.06,0.72,0.06,604,849,0.44,0.15,0.01,0.1,0.12,0.3,0.37,0.45,normal
239,udp,SF,198,30,1,19,213,159,216,0,172,41,5575,name,2925,20699,14422,79509,399,1,0,433,437,0,0.55,0.97,0.15,59650,64007,434,233,17,123,0.78,0.83,0.55,1000,841,0.31,0.51,0.46,0.39,0.47,0.06,0.83,0.99,normal
102,udp,S0,78,55,0,73,120,222,85,0,201,88,17626,bgp,39843,72894,42086,25957,306,0,0,544,36,0,0.25,0.77,0.16,53251,16121,295,391,222,359,0.3,0.82,0.49,669,363,0.45,0.14,0.69,0.64,0.9,0.58,0.55,0.42,misc-attack
28,icmp,RSTO,118,144,1,197,178,83,183,1,52,39,13827,harvest,66368,87443,5137,54823,422,1,0,408,321,0,0.08,0.23,0.76,53249,45846,41,191,249,118,0.23,0.89,0.15,827,464,0.91,0.11,0.64,0.45,0.11,0.54,0.93,0.23,normal
159,icmp,SH,212,78,0,82,17,165,8,0,25,139,73702,sunrpc,50177,73941,62045,84634,160,0,0,584,696,0,0.2,0.27,0.65,33563,27370,374,150,290,359,0.81,0.41,0.02,939,739,0.64,0.52,0.33,0.44,0.31,0.62,0.31,0.85,inappropriate-content
41,tcp,S2,141,217,0,120,30,80,47,1,248,8,46403,link,67751,22172,24550,91842,622,0,1,43,204,0,0.98,0.9,0.66,17404,44703,448,222,142,475,0.48,0.38,0.5,810,948,0.78,0.15,0.3,0.09,0.81,0.89,0.71,0.02,protocol-command-decode
21,tcp,RSTR,38,160,0,184,235,148,191,0,163,132,36635,ftp,37905,42720,20133,10217,492,1,1,160,391,0,0.83,0.02,0.21,57020,42541,262,14,26,220,0.65,0.04,0.96,774,399,0.87,0.02,0.55,0.38,0.28,0.51,0.49,0.35,normal
64,icmp,RSTOS0,119,24,1,160,52,39,213,1,115,0,22750,mtp,76936,38586,86593,14951,9,1,1,54,143,0,0.78,0.34,0.43,11385,4995,107,384,55,279,0.47,0.96,0.79,947,192,0.76,0.53,0.93,0.51,0.13,0.16,0.36,0.01,not-suspicious
37,icmp,S1,168,39,1,176,236,43,171,0,129,65,38180,eco_i,20658,17037,64174,52908,406,1,1,797,659,0,0.9,0.58,0.81,38020,45047,386,181,264,86,0.3,0.87,0.96,146,281,0.45,0.24,0.05,0.41,0.63,0.77,0.28,0.2,normal
58,tcp,REJ,207,234,1,229,114,160,209,0,232,154,68712,Z39_50,62385,28241,92905,8753,272,1,0,349,624,0,0.81,0.24,0.94,53992,24841,82,364,300,495,0.91,0.34,0.97,597,483,0.08,0.31,0.82,0.24,0.35,0.07,0.86,0.72,normal
73,tcp,S3,125,28,0,234,80,224,216,1,105,81,31402,exec,48360,22022,63333,86399,57,0,0,267,452,0,0.84,0.74,0.14,50468,47145,155,71,218,386,0.6,0.96,0.19,442,307,0.18,0.86,0.85,0.38,0.44,0.41,0.72,0.16,normal
189,tcp,S2,90,39,0,168,239,224,207,0,195,57,886,nntp,1431,34940,26310,1339,174,1,0,67,140,0,0.77,0.46,0.02,57025,37403,341,135,363,14,0.52,0.51,0.35,585,748,0.43,0.16,0.1,0.06,0,0.58,0.19,0.51,normal
202,udp,S3,146,9,0,83,147,72,25,0,242,125,36953,nntp,46516,56880,63348,32365,456,0,1,569,841,0,0.34,0.1,0.47,39197,45993,386,184,303,364,0.17,0.34,0.23,236,117,0.03,0.03,0.07,0.85,0.01,0.77,0.2,0.98,normal
31,icmp,SH,107,178,1,128,95,220,220,1,122,108,11855,domain_u,34668,63997,50465,60482,475,0,1,107,0,0,0.12,0.84,0.48,33041,6516,269,151,302,56,0.06,0.19,0.52,384,578,0.94,0.86,0.74,0.2,0.35,0.88,0.96,0.25,misc-activity
188,tcp,RSTR,132,254,1,219,28,165,74,1,114,138,17257,time,31450,3204,77801,37284,436,1,0,798,890,0,0.88,0.83,0.62,4561,63399,384,106,386,177,0.31,0.79,0.39,367,789,0.1,0.14,0.05,0.94,0.03,0.54,0.26,0.37,tcp-connection
191,udp,RSTO,23,138,0,137,134,95,156,0,200,101,4312,shell,68311,88505,1493,91935,120,1,1,729,801,0,0.76,0.9,0.26,59937,32141,415,18,302,398,0.36,0,0.93,451,621,0.85,0.39,0.59,0.74,0.34,0.63,0.48,0.72,normal
83,udp,S0,80,69,1,92,186,106,151,1,186,2,46336,ecr_i,54415,661,40895,70932,381,1,0,398,329,0,0.34,0.48,0.72,10669,40651,151,390,21,133,0.62,0.5,0.16,956,6,0.68,0.36,0.99,0.48,0.13,0.68,0.62,0.11,normal
134,icmp,REJ,129,220,1,68,167,46,12,1,181,153,91215,netbios_ns,70448,23506,94676,68058,221,0,0,688,784,0,0.44,0.2,0.45,24598,54049,394,338,343,305,0.23,0.29,0.37,672,268,0.29,0.65,0.42,0.64,0.76,0.75,0.46,0.22,icmp-event
235,udp,SH,238,84,1,47,39,87,191,1,93,118,3762,ssh,94724,82568,42559,68585,367,1,1,998,844,0,0.83,0.72,0.84,11457,54432,29,325,27,69,0.06,0.55,0.91,377,859,0.79,0.93,0.23,0.78,0.44,0.85,0.47,0.61,normal
82,udp,SH,39,102,0,51,5,93,244,0,192,98,30587,http,24647,63973,28976,20824,330,1,1,885,530,0,0.89,0.85,0.24,33718,22508,442,94,128,239,0.62,0.92,0.63,695,15,0.09,0.64,0.63,0.18,0.15,0.43,0.89,0.28,normal
118,icmp,SF,117,104,0,153,48,155,53,0,42,150,16795,nntp,76830,59670,85801,58541,642,0,1,942,213,0,0.24,0.24,0.48,64322,1423,6,18,152,420,0.29,0.79,0.47,694,662,0.86,0.98,0.42,0.26,0.67,0.43,0.44,0.74,normal
139,tcp,RSTO,180,221,0,53,44,103,87,0,147,26,47436,domain_u,69366,21389,26427,45898,355,0,0,263,645,0,0.07,0.87,0.69,15200,16657,51,211,253,65,0.89,0.84,0.01,445,698,0.16,0.91,0.6,0.32,0.78,0.94,0.17,0.16,normal
23,udp,S1,132,33,0,63,175,113,50,0,110,82,37832,netbios_ns,2177,80552,18239,45121,105,1,1,392,175,0,0.41,0.37,0.49,57926,10061,266,182,218,13,0.47,0.12,0.35,954,593,0.04,0.76,0.54,0.39,0.94,0.39,0.94,0.12,normal
252,udp,S2,231,157,0,81,118,2,255,1,229,50,89549,hostnames,33851,14050,85139,35002,568,1,0,721,189,0,0.94,0.47,0.95,22764,59509,365,377,299,34,0.79,0.34,0.73,37,575,0.3,0.86,0.72,0.85,0.72,0.87,0.54,0.34,unusual-client-port-connection
206,udp,S0,97,1,1,32,113,252,63,1,65,59,93294,efs,52290,46298,49207,43119,672,0,1,973,524,0,0.26,0.42,0.76,46897,52624,85,246,143,173,0.79,0.52,0.65,684,169,0.85,0.01,0.78,0.32,0.47,0.97,0.17,0.25,normal
130,icmp,RSTO,119,61,0,84,110,42,186,0,49,131,84720,harvest,47316,56795,76289,47010,343,1,1,231,359,0,0.39,0.68,0.12,44561,11357,220,82,93,280,0.9,0.28,0.87,436,883,0.94,0,0.91,0.47,0.51,0.99,0.85,0.26,unsuccessful-user
50,tcp,REJ,85,126,1,21,90,23,134,1,178,52,89765,daytime,11420,18481,12137,95593,47,0,1,786,421,0,0.8,0.11,0.1,23681,8052,220,369,123,383,0.49,0.76,0.54,321,320,0.63,0.52,0.15,0.72,0.1,0.89,0.02,0.84,normal
245,udp,SF,89,104,0,36,14,190,99,0,168,84,40636,harvest,1232,35219,82170,88142,360,1,1,468,461,0,0.11,0.96,0.82,16111,50528,180,381,356,129,0.9,0.63,0.08,846,372,0.2,0.78,0.57,0.12,0.83,0.02,0.76,0.05,successful-recon-limited
211,icmp,SF,130,92,0,73,5,71,217,0,35,60,62998,exec,40403,12006,76758,70862,283,0,0,74,797,0,0.42,0.06,0.79,53345,645,447,392,253,195,0.89,0.27,0.29,942,320,0.66,0.79,0.52,0.15,0.82,0.76,0.88,0.42,normal
122,udp,SF,247,71,0,136,47,243,2,1,129,128,63363,domain,86970,20203,76971,72875,615,0,1,983,26,0,0.48,0.98,0.07,9148,50878,277,355,210,230,0.95,0.8,0.53,232,932,0,0.28,0.52,0.65,0.3,0.54,0.89,0.73,normal
1,icmp,SH,236,52,0,75,80,141,227,0,177,102,21576,auth,64443,71888,35377,72353,560,0,1,702,587,0,0.74,0.49,0.8,31920,52307,396,236,251,386,0.73,0.44,0.77,122,569,0.99,0.54,0.23,0.75,0,0.81,0.99,0.6,normal
227,udp,OTH,210,24,0,76,203,224,0,0,231,77,1637,time,29376,63286,2799,91691,259,1,1,732,454,0,0.8,0.64,0.62,47048,36053,81,15,5,356,0.01,0.25,0.58,533,543,0.76,0.82,0.69,0.06,0.9,0.63,0.22,0.87,normal
164,udp,S2,216,160,0,62,117,189,78,0,12,136,31782,ecr_i,6144,90411,51386,90152,539,1,1,127,204,0,0.83,0.65,0.41,63531,33812,170,2,209,478,0.06,0.26,0.36,200,884,0.54,0.53,0.38,0.15,0.47,0.55,0.93,0.67,normal
14,tcp,S3,135,214,0,76,97,10,234,0,158,18,67026,eco_i,54324,75287,97067,82676,14,0,0,41,437,0,0.85,0.41,0.94,63056,41478,49,83,334,158,0.19,0.22,0.34,793,470,0.24,0.85,0.54,0.81,0.94,0.11,0.79,0.34,normal
55,udp,S0,151,223,1,126,224,5,58,1,93,0,31741,finger,45999,94777,32205,44127,314,0,1,558,336,0,0.1,0.89,0.63,44017,21201,277,104,148,367,0.61,0.01,0.5,150,594,0.66,0.51,0.32,0.26,0.52,0.66,0.37,0.02,normal
109,tcp,SH,28,55,0,7,64,188,99,0,229,107,77582,pop_3,13929,79692,77401,5596,136,0,1,190,636,0,0.65,0.27,0.89,14484,4907,295,359,182,213,0.92,0.52,0.54,103,321,0.5,0.41,0.18,0.09,0.32,0.25,0.26,0.65,bad-unknown
130,tcp,SF,202,99,1,0,208,107,122,1,80,15,98228,aol,61889,11194,27095,11946,234,1,1,333,233,0,0.1,0.49,0.51,25566,39794,194,94,94,20,0.14,0.38,0.01,46,611,0.47,0.77,0.06,0.18,0.69,0.62,0.2,0.22,misc-attack
107,udp,S0,232,237,0,129,153,56,103,1,204,50,14030,systat,74937,43495,61590,80997,439,1,1,940,874,0,0.45,0.34,0.68,37020,56680,277,355,343,289,0.52,0.86,0.9,660,238,0.28,0.33,0.86,0.28,0.33,0.23,0.32,0.91,normal
77,udp,RSTR,100,18,0,223,0,132,96,0,221,15,1416,netbios_ssn,5928,57782,9517,79440,462,1,0,150,755,0,0.45,0.84,0.6,42020,31621,389,330,127,200,0.83,0.34,0.14,866,233,0.91,0.69,0.19,0,0.16,0.62,0.25,0.95,normal
45,tcp,REJ,11,109,1,55,136,89,101,1,34,155,8639,remote_job,59874,19417,16393,938,639,1,0,634,79,0,0.24,0.15,0.35,56908,59620,1,202,334,361,0.34,0.36,0.17,271,237,0.8,0.19,0.08,0.3,0.32,0.87,0.68,0.31,attempted-user
166,tcp,SH,43,101,1,201,198,61,253,0,42,85,42711,remote_job,86690,67826,92877,932,516,1,1,801,424,0,0.35,0.32,0.18,18820,36869,396,87,350,439,0.76,0.74,0.11,43,84,0.89,0.8,0.83,0.83,0.92,0.83,0.79,0.84,normal
109,tcp,OTH,60,110,1,230,227,176,244,0,44,124,85568,http_443,38907,90281,41509,82709,372,1,0,633,395,0,0.18,0.64,0.49,25409,43263,193,172,216,190,0.39,0.78,0.25,563,431,0.96,0.17,0.34,0.68,0.89,0.28,0.94,0.39,normal
217,icmp,S3,254,103,1,134,5,217,108,0,21,10,349,ftp,96480,49387,14338,33529,57,0,1,601,299,0,0.25,0.05,0.68,58524,26560,201,224,214,420,0.99,0.53,0.03,359,896,0.12,0.68,0.73,0.33,0.07,0.58,0,0.24,normal
57,udp,REJ,112,154,1,65,126,162,179,1,108,95,17659,netbios_ssn,19037,71701,62675,25260,36,0,1,129,993,0,0.5,0.55,0.3,38254,29980,211,362,164,152,0.26,0.47,0.22,398,669,0.05,0.3,0.45,0.56,0.24,0.8,0.81,0.72,normal
67,tcp,S3,88,131,0,99,33,231,170,0,89,83,52945,auth,43073,63417,78836,39456,193,1,1,269,1000,0,0.56,0.24,0.82,12256,25216,284,191,226,172,0.68,0.65,0.51,357,922,0.31,0.81,0.74,0.81,0.79,0.25,0.01,0.11,normal
86,icmp,RSTR,170,210,1,192,147,73,168,1,23,83,9387,time,34396,72923,90319,32332,40,1,0,205,702,0,0,0.42,0.6,36010,49974,110,394,369,303,0.06,0.01,0.09,477,690,0.53,0.76,0.09,0.21,0.75,0.14,0.17,0.16,normal
243,icmp,RSTR,27,97,0,70,62,205,208,1,117,62,72368,netbios_ns,27775,95273,19642,50688,565,0,1,406,197,0,0.5,0.3,0.02,30349,39828,235,399,345,351,0.49,0.62,0.32,329,846,0.5,0.5,0.32,0.45,0.74,0.18,0.03,0.99,normal
13,tcp,OTH,217,250,1,136,236,188,148,0,43,2,13062,echo,57494,37069,86929,91502,595,1,1,157,531,0,0.59,0.6,0.77,12299,13444,12,395,48,436,0.31,0.06,0.48,49,773,0.44,0.2,0.67,0.48,0.23,0.86,0.68,0.64,normal
25,udp,S3,248,78,0,83,92,4,210,0,247,20,4303,X11,40750,58196,27258,7774,606,0,1,842,810,0,0.66,0.17,0.79,48287,17943,49,267,293,58,0.56,0.92,0.27,604,597,0.93,0.08,0.43,0.66,0.73,0.95,0.68,0.07,normal
128,icmp,RSTO,193,119,0,93,108,39,123,1,180,60,35468,csnet_ns,87359,93593,66849,52779,265,0,0,228,749,0,0.06,0.7,0.17,48443,41261,15,278,233,83,0.04,0.47,0.35,972,403,0.16,0.65,0.84,0.65,0.95,0.33,0.85,0.57,normal
120,tcp,RSTOS0,205,228,0,123,124,54,39,1,33,123,56441,uucp_path,16715,74313,85339,22915,626,0,0,185,658,0,0.18,0.51,0.86,35411,63148,288,380,322,322,0.52,0.82,0.83,704,326,0.79,0.12,0.91,0.93,0.72,0.39,0.3,0.53,system-call-detect
74,udp,SH,101,252,0,69,67,121,119,0,208,139,19799,ntp_u,37241,45519,26220,49216,683,0,0,393,108,0,0.51,0.7,0.92,49667,17840,487,286,92,378,0.43,0.62,0.81,868,712,0.42,0.7,0.61,0.61,0.63,0.23,0.85,0.14,suspicious-filename-detect
77,tcp,SF,224,252,1,204,17,247,55,0,197,151,48560,efs,39254,2984,57891,1589,473,0,0,947,461,0,0.66,0.99,0.77,46598,10857,487,72,44,46,0.75,0.15,0.99,3,872,0.09,0.59,0.72,0.47,0.88,0.71,0.27,0.31,unknown
219,icmp,RSTO,80,137,0,200,92,88,240,0,90,92,81281,ftp,67764,66916,49708,12036,222,1,1,420,521,0,0.89,0.26,0.9,34153,60306,78,56,329,7,0.1,0.91,0.63,23,683,0.83,0.72,0.04,0.31,0.07,0.09,0.08,0.79,normal
64,icmp,OTH,246,217,0,211,6,226,225,0,110,76,48601,urp_i,98688,2172,8624,47991,132,1,0,879,244,0,0.47,0.78,0.27,35422,31611,497,74,164,300,0.04,0.12,0.8,455,522,0.31,0.83,0.76,0.21,0.37,0.94,0.72,0.11,normal
60,udp,RSTO,167,97,0,183,198,183,115,1,216,27,51208,finger,93770,31483,12159,42993,392,0,0,631,984,0,0.96,0.22,0.24,56224,24774,343,208,354,340,0.36,0.56,0.77,53,14,0.56,0.25,0.44,0.84,0.62,0.62,0.6,0.81,normal
29,icmp,SH,40,123,1,191,64,161,4,0,113,149,76454,iso_tsap,58103,78151,82069,89108,149,1,0,847,278,0,0.31,0.56,0.64,47182,54199,64,1,55,496,0.77,0.22,0.12,677,542,0.69,0.38,0.38,0.45,0.31,0.74,0.04,0.84,normal
54,udp,S2,120,235,0,26,178,156,153,0,152,72,16048,bgp,36464,24853,47716,6869,423,0,1,503,461,0,0.62,0.5,0.68,46658,62384,330,32,311,147,0.98,0.97,0.46,362,761,0.76,0.62,0.72,0,0.22,0.58,0.92,0.28,normal
48,udp,S1,130,45,1,116,56,46,89,0,49,52,24622,pop_3,14572,1678,89829,19999,548,0,0,548,759,0,0.44,0.52,0.95,12923,58618,104,167,379,440,0.87,0.25,0.64,960,42,0.51,0.93,0.25,0.41,0.15,0,0.97,0.58,attempted-recon
139,udp,REJ,132,52,0,173,64,3,18,1,163,47,80107,urh_i,14858,79646,41049,88622,585,0,1,720,652,0,0.05,0.62,0.38,6365,45127,207,385,199,51,0.3,0.2,0.52,588,330,0.81,0.57,0.79,0.11,0.23,0.32,0.72,0.36,icmp-event
128,tcp,S1,154,241,1,207,179,157,132,1,100,20,2198,systat,50479,86326,28769,24854,174,1,0,764,688,0,0.21,0.69,0.32,36740,11295,456,305,63,327,0.74,0.44,0.77,982,16,0.93,0.96,0.45,0.5,0.07,0.33,0.63,0.21,shellcode-detect
124,icmp,S1,189,216,1,97,224,78,71,1,167,59,50900,http,66496,95407,15214,36398,421,0,1,842,48,0,0.9,0.02,0.07,53664,8857,276,286,396,296,0.03,0.9,0.94,3,590,0.45,0.45,0.72,0.48,0.4,0,0.11,0.6,normal
92,udp,RSTR,210,78,1,144,217,229,22,0,1,153,77466,iso_tsap,40861,59313,31037,49710,11,0,1,516,166,0,0.44,0.1,0.52,12449,12648,85,153,283,124,0.39,0.44,0.51,733,380,0.36,0.6,0.51,0.61,0.99,0.79,0.71,0.99,normal
64,udp,REJ,210,83,0,179,22,81,111,0,188,9,55569,sql_net,43177,58425,94208,69312,555,1,1,962,765,0,0.88,0.8,0.58,40887,53931,177,81,93,18,0.58,0.41,0.83,444,806,0.72,0.21,0.35,0.68,0.1,0.24,0.85,0.65,misc-activity
122,icmp,S1,134,243,1,241,72,239,178,0,111,0,73318,http_8001,29527,98522,58379,18588,323,0,0,866,856,0,0.92,0.7,0.78,16014,34806,131,366,126,63,0.89,0.74,0.82,843,899,0.56,0.86,0.84,0.35,0.19,0.54,0.53,0.98,normal
211,icmp,S0,20,62,0,116,127,175,162,0,17,39,44121,pop_3,45294,41273,74528,63115,204,1,1,258,870,0,0.27,0.48,0.2,13489,7521,281,177,88,435,0.09,0.62,0.33,700,906,0.76,0.79,0.46,0.26,0.82,0.92,0.49,0.18,normal
168,tcp,S2,138,183,0,197,84,95,57,0,80,64,72525,remote_job,52232,33050,57332,73884,490,0,1,777,319,0,0.6,0.11,0.98,50030,44433,234,17,257,8,0.36,0.4,0.28,148,806,0.69,0.36,0.92,0.14,0.7,0.34,0.43,0.2,normal
58,udp,S2,233,150,0,46,205,148,115,0,148,40,397,harvest,40494,69508,11118,75014,484,1,1,670,314,0,0.83,0.65,0.49,65443,43278,375,145,68,271,0.89,0.57,0.03,919,386,0.83,0.49,0.69,0.3,0.52,0.74,0.57,0.43,normal
150,icmp,S1,162,112,0,20,4,174,84,0,249,46,78619,supdup,72875,1421,31895,13881,695,1,0,251,342,0,0.64,0.64,0.99,30742,11958,481,280,53,326,0.21,0.44,0.12,8,761,0.54,0.59,0.24,0.58,0.32,0.98,0.86,0.56,normal
67,udp,S1,226,50,1,120,229,174,139,1,202,61,94202,auth,92622,34575,65932,90614,266,0,1,790,721,0,0.17,0.8,0.86,26738,23148,82,127,374,386,0.51,0.22,0.74,923,682,0.53,0.65,0.74,0.17,0.45,0.26,0.44,0.48,bad-unknown
87,udp,S1,41,104,0,73,38,188,217,1,75,67,52665,kshell,37252,26464,13693,21164,527,0,0,466,841,0,0.08,0.2,0.72,14932,24423,314,79,302,88,0.87,0.88,0.93,225,805,0,0.07,0.02,0.64,0.47,0.74,0.33,0.16,normal
245,udp,S3,20,13,0,187,193,82,3,1,57,135,98005,private,73934,26452,58098,20124,140,0,1,187,123,0,0.63,0.08,0.98,60205,60794,34,252,86,16,0.16,0.58,0.92,994,252,0.08,0.52,0.55,0.87,0.11,0.17,0.11,0.26,misc-attack
176,icmp,RSTOS0,143,68,0,62,106,77,80,1,204,30,54386,pop_2,87509,20278,89587,41672,62,0,0,202,516,0,0.15,0.92,0.48,787,3459,393,350,228,6,0.89,0.84,0.4,719,200,0.26,0.61,0.19,0.93,0.7,0.19,0.84,0.07,policy-violation
243,icmp,S2,244,10,1,33,106,128,28,0,71,113,87046,other,11369,36590,70798,63893,584,0,1,313,720,0,0.2,0.8,0.16,15795,29866,453,351,231,184,0.86,0.68,0.32,859,962,0.4,0.96,0.69,0.48,0.48,0.22,0.65,0.34,normal
243,tcp,RSTR,214,177,0,221,243,228,233,0,192,133,97511,urp_i,50672,49223,51730,65522,74,1,0,150,143,0,0.69,0.55,0.66,14258,42116,323,73,245,187,0.68,0.68,0.75,307,560,0.65,0.28,0.45,0.7,0.82,0.66,0.92,0.46,normal
198,udp,S0,239,13,1,11,90,17,248,0,225,50,85097,csnet_ns,44549,92004,15730,92915,520,0,0,783,604,0,0.48,0.44,0.81,18936,4064,365,227,101,275,0.46,0.26,0.35,629,395,0.02,0.2,0.1,0.08,0.41,0.47,0.26,0.28,not-suspicious
232,icmp,S0,63,53,0,9,165,14,251,1,108,13,65064,bgp,58627,48515,28739,84547,109,1,0,406,636,0,0.4,0.81,0.73,53904,1488,306,62,217,442,0.76,0.16,0.22,624,818,0.54,0.68,0.89,0.49,0.93,0.63,0.97,0.58,normal
79,udp,SH,30,15,1,80,51,11,50,1,170,75,83601,urh_i,76296,30593,95524,7936,572,1,0,850,692,0,0.34,0,0.4,23582,20399,63,177,337,37,0.65,0.98,0.6,67,685,0.74,0.29,0.15,0.04,0.77,0.89,0.35,0.32,normal
51,icmp,S2,63,116,1,191,97,164,16,0,149,105,95308,ldap,57946,81241,66213,21422,460,0,1,291,795,0,0.54,0.58,0.09,54451,14039,132,246,317,169,0.63,0.86,0.26,597,297,0.87,0.75,0.11,0.13,0.62,0.16,0.96,0.7,unknown
68,tcp,RSTR,184,243,0,59,22,97,237,0,146,73,51955,name,84010,65326,84662,35102,322,0,0,896,19,0,0.67,0.13,0.45,32884,34013,59,197,198,321,0.43,0.88,0.94,243,577,0.76,0.75,0.22,0.44,0.93,0.47,0.19,0.25,normal
155,tcp,SF,164,208,1,36,52,88,61,0,213,124,44352,telnet,54481,6727,58584,89652,432,0,1,530,283,0,0.84,0.05,0.92,60462,43043,364,396,366,153,0.05,0.29,0.67,994,550,0.38,0.78,0.67,0.23,0.28,0.36,0.12,0.19,normal
40,tcp,SH,95,249,0,142,207,177,136,1,242,13,97772,imap4,30116,86044,15203,9174,66,1,0,409,165,0,0.66,0.31,0.21,22094,17337,263,124,137,84,0,0.54,0.08,276,681,0.16,0.79,0.02,0.88,0.78,0.13,0.17,0.2,normal
136,tcp,SF,52,117,0,213,46,220,203,0,37,86,86732,ftp,81008,89722,98755,61542,461,1,0,813,489,1,0.37,0.29,0.82,23229,33932,324,148,228,448,0.5,0.32,0.97,978,392,0.69,0.91,0.57,0.66,0.31,0.15,0.75,0.82,normal
213,tcp,RSTR,238,148,1,184,225,158,21,1,14,155,46031,kshell,6330,24830,67787,47077,666,0,1,840,551,0,0.55,0.77,0.16,38277,47963,8,271,199,314,0.92,0.35,0.21,375,11,0.35,0.35,0.15,0.38,0.8,0.16,0.33,0.65,attempted-admin
178,udp,REJ,49,216,1,30,160,81,249,1,91,128,39395,shell,15110,90299,13522,6209,271,0,1,600,432,0,0.19,0.35,0.64,42028,11484,495,224,200,316,0.01,0.32,0.4,841,733,0.36,0.18,0.43,0.99,0.61,0.88,0.54,0.9,successful-recon-largescale
245,icmp,S3,2,220,0,168,20,8,207,0,224,154,48529,ntp_u,90239,79998,49641,11142,389,1,0,85,745,0,0.68,0.81,0.78,55788,5620,335,61,302,343,0.59,0.56,0.06,524,372,0,0.69,0.37,0.15,0.59,0.15,0.01,0.77,successful-recon-limited
199,tcp,RSTR,78,26,1,206,22,3,10,0,72,93,2860,pop_2,91491,49738,27414,17665,155,1,0,417,517,0,0.89,0.48,0.33,53638,34641,348,243,313,94,0.22,0.25,0.63,260,260,0.77,0.43,0.6,0.78,0.12,0.94,0.39,0.11,normal
137,udp,SH,167,45,1,215,42,47,223,1,43,25,96248,X11,40580,75566,17660,48902,595,1,0,956,965,0,0.57,0.26,0.26,50588,19982,33,73,16,40,0.05,0.24,0.84,608,84,0.24,0.56,0.24,0.18,0.04,0.46,0.55,0.96,unsuccessful-user
17,tcp,RSTR,119,5,1,209,89,55,80,1,131,47,81258,pop_2,80815,26979,31464,49158,183,0,1,757,131,0,0.82,0.78,0.45,11700,25686,317,272,49,304,0.36,0.9,0.48,81,221,0.44,0.93,0.28,0.24,0.7,0.53,0.14,0.72,normal
108,tcp,SF,243,121,0,135,111,67,74,0,62,73,90116,rje,31686,33844,59974,39867,195,1,1,692,110,0,0.56,0.95,0.1,4519,35807,249,155,219,325,0.64,0.74,0.91,933,332,0.59,0.97,0.4,0.41,0.3,0.26,0.86,0.67,normal
122,udp,S3,191,196,0,111,190,80,202,0,60,37,75081,http,8997,30903,46312,5885,313,1,0,896,148,0,0.14,0.29,0.48,15351,57953,17,276,227,428,0.63,0.83,0.27,447,347,0.11,0.82,0.72,0,0.08,0.59,0.9,0.76,normal
19,icmp,S2,201,176,1,252,230,141,226,0,41,25,16126,exec,36908,87842,73458,87981,440,1,1,920,976,0,0.31,0.69,0.04,4742,26468,352,10,290,226,0.89,0.74,0.05,683,398,0.85,0.45,0.44,0.53,0.72,0.19,0.27,0.99,bad-unknown
167,icmp,SF,55,194,1,15,125,54,109,0,177,74,95527,supdup,54329,96949,79825,5530,524,0,0,188,926,0,0.64,0,0.86,14638,23962,459,222,348,274,0.62,0.7,0.89,485,996,0.79,0.42,0.63,0.7,0.46,0.4,0.24,0.44,normal
19,udp,OTH,155,162,0,194,192,65,14,1,202,60,54328,nntp,19305,17563,71292,48806,350,0,1,838,80,0,0.46,0.34,0.81,10603,25813,205,306,115,395,0.81,0.9,0.86,760,344,0.71,0.29,0.58,0.95,0.42,0.2,0.11,0.22,normal
162,udp,SF,125,155,0,85,191,48,15,1,79,111,81407,kshell,71463,13553,83062,93156,54,0,1,437,961,0,0.42,0.31,0.36,11698,10824,110,4,92,143,0.57,0.61,0.23,590,768,0.94,0.5,0.61,0.17,0.31,0.71,0.92,0.89,normal
192,udp,S2,190,16,1,236,31,141,58,0,106,72,38203,remote_job,3976,23508,85425,33902,71,0,1,444,106,0,0.39,0.99,0.09,33647,23945,291,218,123,124,0.29,0.25,0.62,321,169,0.67,0.93,0.38,0.64,0.31,0.52,0.97,0.23,normal
46,icmp,SH,233,77,1,153,148,150,89,0,230,130,96151,tim_i,94173,58230,48084,61100,577,1,1,138,168,0,0.62,0.2,0.21,781,60597,303,353,311,77,0.42,0.71,0.33,794,887,0.75,0.42,0.42,0.01,0.69,0.69,0.06,0.96,normal
33,udp,OTH,186,62,0,91,243,178,46,1,8,46,37421,http,69891,35294,50262,97028,86,1,0,654,272,0,0.8,0.48,0.71,14715,25951,411,213,53,63,0.8,0.87,0.15,251,17,0.84,0.58,0.57,0.96,0.37,0.13,0.68,0.09,normal
247,icmp,S1,88,186,1,241,252,201,112,1,85,108,37195,netbios_dgm,16692,70801,75469,87765,652,0,0,932,736,0,0.43,0.06,0.56,57546,3027,64,84,45,258,0.58,0.05,0.18,336,723,0.66,0.16,0.47,0.52,0.18,0.3,0.35,0.66,normal
