46,udp,S0,152,181,0,43,36,64,89,1,228,129,39906,http_443,4428,25098,63387,96219,541,1,1,829,794,0,0.77,0.26,0.26,6254,61303,68,182,128,100,0.05,0.83,0.05,507,334,0.66,0.97,0.15,0.04,0.2,0.25,0.16,0.81,normal
170,tcp,S0,134,49,1,211,40,176,72,0,26,58,88171,ctf,80932,2004,35079,55323,12,0,0,236,952,0,0.55,0.02,0.08,49873,30642,217,58,162,408,0.85,0.42,0.18,977,559,0.22,0.82,0.63,0.88,0.17,0.76,0.28,0.05,normal
185,udp,OTH,126,132,0,222,11,170,170,0,18,1,91958,ldap,23486,5323,54690,93574,381,0,1,106,234,0,0.31,0.5,0.47,7288,45367,270,113,111,362,0.73,0.13,0.94,673,119,0.35,0.42,0.02,0.56,0.52,0.66,0.3,0.38,normal
72,icmp,S0,64,114,0,161,29,5,225,1,17,81,75753,urh_i,52369,17747,82273,40934,669,0,0,275,417,0,0.5,0.93,0.56,7390,8056,160,92,193,346,0.32,0.67,0.68,596,43,0.6,0.73,0.64,0.18,0.39,0.54,0.31,0.22,normal
128,udp,OTH,253,235,0,6,209,143,248,0,18,14,60520,whois,69035,89254,76237,23951,160,0,1,837,917,0,0.65,0.72,0.91,41640,21371,426,233,10,341,0.36,0.76,0.59,1000,128,0.2,0.7,0.29,0.17,0.08,0.48,0.41,0.58,normal
230,udp,SF,118,240,1,125,202,71,86,1,117,81,51905,sunrpc,86502,65588,35575,13115,406,0,1,775,957,0,0.29,0.46,0.41,40519,62234,182,246,227,183,0.63,0.96,0.08,298,470,0.49,0.54,0.84,0.33,0.21,0.38,0.44,0.49,normal
12,tcp,RSTO,34,1,1,235,48,37,9,1,233,11,36440,harvest,71937,46999,41788,4211,436,1,0,765,675,0,0.82,0.52,0.13,24709,51214,415,14,150,266,0.79,0.66,0.59,947,486,0.3,0.62,0.91,0.41,0.17,0.66,0.55,0.15,successful-recon-limited
52,tcp,SH,203,206,0,99,157,97,18,0,136,33,86923,login,75985,3600,34368,2994,549,1,0,233,16,0,0.19,0.13,0.1,49206,56935,33,39,276,221,0.7,0.9,0.72,636,40,0.08,0.07,0.2,0.33,0.51,0.34,0.8,0.37,normal
188,tcp,OTH,220,178,0,78,165,35,113,1,67,142,4681,whois,84032,16330,54235,42210,176,0,0,245,350,0,0.96,0.02,0.35,37314,54597,469,156,358,93,0.87,0.84,0.78,768,653,0.29,0.55,0.69,0.04,0.14,0.22,0.6,0.54,normal
183,udp,REJ,41,232,0,134,180,8,8,1,86,45,5587,nntp,17389,77308,48396,51813,527,0,1,914,129,0,0.99,0.54,0.37,54571,10946,19,44,224,474,0.07,0.2,0.72,387,564,0.32,0.64,0.84,0.42,0.49,0.22,0.71,0.35,system-call-detect
24,icmp,S0,47,52,1,93,103,91,134,0,45,81,37,ctf,138,4517,7202,18034,623,1,0,455,790,0,0.14,0.09,0.86,14757,42458,384,288,217,384,0.96,0.02,0.13,304,39,0.58,0.02,0.21,0.2,0.19,0.8,0.99,0.18,normal
219,icmp,S3,184,201,1,132,80,186,162,0,63,63,21087,nntp,36147,3809,91845,25321,185,1,0,305,472,0,0.75,0.32,0.99,774,55231,348,260,117,471,0.69,0.07,0.72,21,420,0.16,0.36,0.52,0.08,0.46,0.67,0.1,0.01,normal
84,udp,RSTOS0,41,130,1,223,198,21,218,1,142,147,97111,netbios_ssn,7533,26891,26901,60246,95,0,1,871,500,0,0.98,0.7,0.8,35325,49353,140,49,26,223,0.8,0.04,0.6,330,998,0.12,0.21,0.41,0.42,0.93,0.5,0.15,0.03,normal
167,icmp,RSTOS0,1,241,1,196,56,199,190,1,32,38,87094,X11,30568,13078,31208,26961,638,1,0,180,48,0,0.97,0.63,0.23,64257,6780,446,92,84,349,0.81,0.94,0.75,288,886,0.08,0.03,0.55,0.08,0.26,0.37,0.19,0.24,trojan-activity
233,udp,SH,78,242,0,148,188,160,66,0,250,39,85857,domain_u,56278,36979,76400,72557,298,0,0,216,633,0,0.23,0.36,0.21,19841,1051,195,51,80,111,0.23,0.37,0.64,199,489,0.59,0.94,0.53,0.32,0.44,0.78,0.09,0.47,inappropriate-content
138,udp,RSTR,208,232,0,75,245,42,152,0,63,43,51297,tftp_u,55025,79115,11874,89507,383,0,0,749,29,0,0.02,0.21,0.49,53547,60187,100,254,124,440,0.3,0.69,0.11,248,949,0.03,0.4,0.38,0.21,0.42,0.11,0.71,0.6,normal
83,udp,SH,65,72,1,237,50,240,130,0,228,18,47286,http_8001,71830,45554,79753,26451,619,1,0,189,474,0,0.24,0.7,0.05,44450,44945,60,301,222,319,0.26,0.02,0.7,563,961,0.88,0.83,0.26,0.19,0.08,0.79,0.6,0.33,protocol-command-decode
51,tcp,RSTO,224,118,0,77,121,158,102,1,137,115,18244,nnsp,27,54749,60951,48531,56,1,0,230,772,0,0.31,0.97,0.59,27989,37207,424,203,59,168,0.88,0.9,0.84,949,862,0.61,0.49,0.69,0.18,0.77,0.79,0.69,0.16,normal
188,tcp,SF,149,255,0,232,111,90,237,1,159,42,78938,harvest,92846,64864,48475,59273,321,1,0,153,198,0,0.52,0.07,0.4,53127,49428,100,328,317,253,0.89,0.22,0.8,737,631,0.86,0.78,0.53,0.56,0.92,0.26,0.24,0.35,normal
112,tcp,RSTR,87,118,0,3,48,81,148,0,233,111,93853,http_2784,18874,14601,15347,6772,303,0,1,905,850,0,0.79,0.12,0.02,34535,24135,169,111,179,127,0.3,0.02,0.5,890,870,0.17,0.35,0.71,0.71,0.19,0.88,0.05,0.5,normal
123,icmp,S2,197,225,1,72,61,44,109,1,10,126,65231,auth,70669,61982,32769,6456,467,1,1,346,553,0,0.96,0.53,0.01,34305,41029,383,35,73,439,0.19,0.45,0.02,250,132,0.85,0.84,0.27,0.95,0.68,0.41,0.06,0.19,normal
226,icmp,REJ,59,37,0,180,187,209,114,0,223,14,88906,uucp,20210,54473,9410,27736,311,0,0,533,878,0,0.53,0.06,0.46,23776,47937,269,227,250,33,0.79,0.12,0.38,606,695,0.05,0.01,0.76,0.69,0.5,0.12,0.1,0.34,normal
237,tcp,OTH,138,39,0,78,126,82,168,0,44,8,75680,time,15922,45089,8607,4338,556,1,1,963,549,0,0.64,0.26,0.56,27186,23041,280,280,6,335,0.66,0.12,0.21,736,930,0.35,0.38,0.41,0.19,0.13,0.54,0.6,0.42,normal
251,udp,S1,187,24,0,207,230,180,72,0,99,8,30163,gopher,83752,46217,88797,40595,321,1,1,694,168,0,0.97,0.36,0.16,37823,34137,193,173,65,431,0.78,0.05,0.12,613,154,0.49,0.86,0.32,0.98,0.53,0.89,0.89,0.15,normal
176,icmp,RSTR,168,91,1,29,170,21,249,0,72,115,71831,domain_u,50991,49837,45001,63361,125,1,1,335,16,0,0.74,0.21,0.49,23360,14368,453,216,376,176,0.77,0.83,0.97,564,480,0.89,0.41,0.89,0.07,0.17,0.34,0.64,0.89,normal
102,udp,REJ,87,10,1,124,15,124,57,1,166,122,1851,efs,407,59105,55847,53269,65,0,0,780,612,0,0.8,0.06,0.45,21263,5791,317,306,45,322,0.72,0.39,0.54,250,672,0.56,0.87,0.36,0.57,0.29,0.95,0.66,0.7,normal
204,icmp,RSTO,31,99,0,64,221,174,154,1,134,30,8498,csnet_ns,23017,65685,11452,42229,194,0,0,490,399,0,0.67,0.17,0.92,27747,60923,311,166,9,338,0.19,0.55,0.16,325,449,0.59,0.18,0.02,0.19,0.79,0.91,0.2,0.94,normal
13,udp,S2,95,163,1,119,10,54,54,0,101,28,64136,harvest,76492,83297,27998,97813,140,1,1,453,570,0,0.87,0.24,0.79,2078,11442,103,201,53,27,0.73,0.9,0,465,531,0.66,0.44,0.95,0.08,0.67,0.97,0.77,0.31,inappropriate-content
149,icmp,S3,227,36,1,64,227,156,50,1,95,44,14406,red_i,45168,25923,13949,22765,99,1,1,396,693,0,0.02,0.14,0.81,5486,26283,480,288,373,280,0.21,0.77,0.39,243,528,0.1,0.74,0.13,0.06,0.51,0.64,0,0.5,normal
0,tcp,S3,218,44,0,234,19,122,42,1,102,140,33291,nntp,31116,64453,18741,70087,653,1,1,18,655,0,0.29,0.05,0.64,6742,21873,90,268,381,234,0.33,0.88,0.9,403,780,0.76,0.44,0.13,0.22,0.81,0.44,0.22,0.27,normal
88,icmp,S1,3,58,0,8,90,180,61,0,143,15,44926,printer,8648,43284,52326,34647,440,0,0,710,3,0,0.3,0.86,0.39,21989,44183,445,61,231,272,0.9,0.29,0.43,570,765,0.02,0.99,0.95,0.21,0.98,0.16,0.16,0.12,normal
241,tcp,REJ,162,7,1,31,184,199,37,0,123,74,80622,daytime,93109,76412,76395,75261,164,0,0,849,776,0,0.16,0.6,0.99,47777,63434,187,23,196,179,0.14,0.41,0.02,954,326,0.52,0.26,0.4,0.66,0.28,0.95,0.88,0.29,not-suspicious
95,icmp,S1,109,137,0,198,251,100,17,0,224,121,48115,vmnet,42912,15160,26300,18756,141,1,1,608,459,0,0.14,0.13,0.47,59688,12610,35,23,69,219,0.02,0.89,0.64,676,442,0.82,0.28,0.16,0.1,0.85,0.7,0.16,0.45,normal
116,tcp,S1,93,116,0,215,221,178,199,1,89,148,19590,IRC,41524,63792,41107,98643,178,1,1,547,269,0,0.5,0.03,0.41,19652,60579,360,153,363,178,0.31,0.81,0.59,247,195,0.85,0.5,0.75,0.83,0.25,0.35,0.52,0.14,normal
252,udp,SH,104,222,1,13,254,65,9,1,52,80,58551,urh_i,70918,57756,90898,34139,676,0,1,539,541,0,0.03,0.55,0.56,25580,34274,164,322,1,217,0.96,0.69,0.99,270,842,0.22,0.59,0.48,0.27,0.51,0.93,0.95,0.94,inappropriate-content
218,udp,SH,229,23,1,73,215,63,147,1,210,121,12744,uucp_path,63920,44021,51508,13796,429,1,0,635,331,1,0.67,0.48,0.55,31509,61169,281,339,20,36,0.77,0.43,0.02,894,683,0.48,0.59,0.45,0.35,0.05,0.53,0.63,0.36,attempted-user
31,icmp,S1,150,106,1,228,213,80,122,1,119,145,98985,ntp_u,36712,82387,68077,72846,22,1,1,329,956,0,0.06,0.65,0.81,40526,59622,42,317,149,341,0.77,0.4,0.63,710,61,0.29,0.43,0.54,0.27,0.2,0.87,0.56,0.01,normal
153,icmp,RSTOS0,253,120,1,253,155,151,155,1,41,143,16202,tftp_u,76356,29053,41952,50376,532,0,1,42,449,0,0.13,0.79,0.31,3077,19136,484,12,271,62,0.97,0.85,0.03,596,271,0.51,0.97,0.59,0.4,0.23,0.45,0.2,0.86,normal
227,udp,RSTR,247,161,0,253,205,244,160,1,71,54,83804,ecr_i,94833,42465,22955,54915,86,0,0,134,92,0,0.5,0.15,0.15,38064,45551,447,222,278,283,0.27,0.13,0.53,643,836,0.47,0.05,0.48,0.94,0.34,0.21,0.99,0.29,normal
80,tcp,RSTOS0,54,120,1,28,224,28,244,0,150,125,25006,ftp_data,63767,82159,10927,20748,400,0,1,601,664,0,0.86,0.24,0.13,17245,21684,256,107,249,404,0.8,0.58,0.46,896,858,0.34,0.81,0.03,0.12,0.12,0.46,0.06,0.4,normal
36,icmp,S0,181,174,0,57,57,176,234,0,176,85,75903,rje,43476,77859,87967,34894,683,1,1,583,231,0,0.93,0.08,0.86,49014,46834,200,343,280,199,0.37,0.66,0.42,669,678,0.06,0.65,0.65,0.62,0.06,0.73,0.86,0.81,shellcode-detect
131,tcp,RSTOS0,12,200,0,197,134,186,132,0,213,154,9032,ftp,69489,8970,20744,79626,525,0,1,172,575,0,0.66,0.96,0.94,50997,50293,22,82,302,96,0.36,0.23,0.24,173,232,0.76,0.35,0.09,0.61,0.23,0.64,0.48,0.17,normal
22,udp,SH,86,69,0,33,20,58,151,0,236,8,23773,domain,31616,43445,1134,2334,624,0,0,192,603,0,0.02,0.17,0.98,46759,51931,218,130,135,464,0.52,0.05,0.19,605,304,0.44,0.65,0,0.52,0.77,0.53,0.68,0.83,normal
69,icmp,SH,142,197,1,129,98,54,203,1,1,86,16376,ecr_i,12750,90185,69620,74977,538,1,0,698,850,0,0.57,0.12,0.34,35150,52469,382,205,325,167,0.37,0.89,0.86,900,527,0.95,0.16,0.03,0.55,0.89,0.53,0.34,0.63,normal
209,udp,REJ,137,15,1,116,228,19,223,1,11,53,90875,imap4,46218,78431,43348,5702,58,0,1,276,414,0,0.82,0.63,0.21,15381,28039,384,366,6,353,0.67,0.75,0.35,423,707,0.28,0.89,0.78,0.17,0.42,0.5,0.19,0.86,normal
20,udp,RSTR,101,7,1,219,104,51,195,1,203,149,58614,IRC,60795,77542,149,44638,550,1,0,966,444,0,0.72,0.97,0.98,57135,33172,151,203,299,324,0.77,0.2,0.07,508,481,0.91,0.53,0.1,0.36,0,0.64,0.76,0.72,normal
164,icmp,S2,67,36,1,55,78,29,182,1,199,37,68269,remote_job,35082,49782,94609,94858,635,0,1,305,212,0,0.29,0.27,0.67,22989,26429,325,349,108,165,0.36,0.06,0.23,498,486,0.58,0.01,0.89,0.29,0.4,0.12,0.02,0.89,normal
53,udp,S3,35,113,0,62,12,55,56,1,150,127,55511,netbios_dgm,12351,47073,28935,76095,295,0,0,771,968,0,0.08,0.44,0.87,19232,15085,423,153,131,46,0.39,0.01,0.22,820,247,0.11,0.83,0.89,0.3,0.43,0.46,0.08,0.28,normal
45,tcp,RSTR,211,69,1,126,247,85,7,0,138,7,11746,supdup,51240,26133,64445,91251,656,0,0,370,705,0,0.69,0.17,0.13,29722,39695,278,242,361,426,0.7,0.44,0.95,696,833,0.48,0.4,0.46,0.22,0.18,0.55,0.37,0.52,normal
237,icmp,SH,54,5,1,0,144,215,185,0,212,0,30910,finger,70226,78170,18137,80187,627,1,1,376,426,0,0.68,0.26,0.97,48901,63094,262,340,147,189,0.87,0.39,0.07,37,966,0.51,0.53,0.51,0.28,0.78,0.75,0.26,0.6,normal
111,tcp,REJ,43,19,1,148,115,19,2,0,35,34,18817,iso_tsap,98636,2578,68309,24482,218,0,1,234,910,0,0.19,0.87,0.8,3046,11492,338,158,310,258,0.88,0.53,0.2,208,820,0.29,0.97,0.75,0.17,0.46,0.46,0.99,0.21,normal
32,icmp,OTH,116,124,1,60,38,128,91,1,147,48,58884,mtp,81764,20455,40926,57026,606,1,1,930,521,0,0.67,0.67,0,60123,59436,2,327,181,83,0.11,0.03,0.69,502,105,0.95,0.09,0.03,0.64,0.87,0.34,0.47,0.6,normal
74,icmp,SH,153,202,0,230,75,134,117,0,157,118,74428,ctf,60352,58232,52990,86399,692,1,1,860,800,0,0.36,0.39,0.36,29380,39388,92,299,154,105,0.35,0.86,0.14,862,977,0.5,0.98,0.57,0.75,0.7,0.71,0.28,0.44,web-application-attack
224,tcp,S2,254,207,0,40,7,109,151,0,7,88,79691,kshell,17369,86548,96559,838,592,1,1,997,877,0,0.6,0.52,0.37,4023,52936,285,315,51,46,0.34,0.87,0.54,511,721,0.95,0.81,0.6,0.48,0.42,0.59,0.58,0.73,normal
204,icmp,OTH,226,47,1,123,185,202,204,0,46,79,73623,uucp_path,95015,4837,2810,70369,39,0,0,219,537,0,0.35,0.1,0.91,61230,60193,495,11,298,395,0.63,0.26,0.87,308,976,0.49,0.06,0.5,0.33,0.92,0.81,0.46,0.33,successful-user
6,tcp,S0,210,215,0,64,219,75,3,1,254,147,72188,iso_tsap,50176,25050,7760,8421,164,1,0,161,33,0,0.37,0.37,0.09,11147,1924,274,347,149,298,0.24,0.41,0.22,148,95,0.22,0.54,0.36,0.67,0.46,0.69,0.96,0.45,normal
78,udp,S3,5,175,1,190,160,48,172,0,134,33,24140,nntp,49240,29113,78506,66545,453,0,0,595,363,0,0,0.2,0.63,40919,52316,478,5,148,276,0.25,0.85,0.08,815,964,0.86,0.48,0.84,0.71,0.49,0.83,0.43,0.11,normal
191,udp,RSTOS0,187,253,1,131,78,239,152,0,204,98,94006,uucp_path,62229,22026,17313,94720,28,1,0,116,67,0,0.43,0.52,0.36,30537,53467,242,199,15,122,0.11,0.67,0.26,837,345,0.16,0.39,0.81,0.43,0.94,0.01,0.32,0.07,normal
18,tcp,RSTR,171,43,0,2,233,211,205,1,240,133,37430,gopher,87534,65024,33285,69342,483,1,1,716,54,0,0.95,0.15,0.11,62880,32117,441,122,146,301,0.17,0.79,0.71,144,324,0.26,0.18,0.1,0.64,0.58,0.86,0.37,0.17,normal
93,icmp,S2,193,233,1,151,11,183,179,1,16,78,45462,sql_net,41943,13335,97503,15691,169,0,0,361,460,0,0.16,0.37,0.59,5731,9318,493,355,22,418,0.06,0.4,0.88,805,565,0.57,0.39,0.52,0.89,0.81,0.25,0.64,0.49,normal
99,tcp,SH,57,9,0,41,27,15,135,0,238,5,50924,csnet_ns,74998,43269,44320,87171,497,0,0,867,637,0,0.08,0.01,0.83,19871,6255,313,97,313,79,0.68,0.23,0.95,55,505,0.42,0.4,0.8,0.88,0.25,0.71,0.85,0.44,attempted-user
111,tcp,RSTR,211,206,1,207,95,178,49,0,53,11,17977,daytime,72003,28113,47205,58442,491,0,1,564,340,0,0.81,0.73,0.86,33922,35720,148,300,275,470,0.78,0.2,0.67,18,555,0.14,0.91,0.43,0.58,0.57,0.02,0.83,0.63,attempted-recon
163,icmp,SF,158,191,0,124,118,33,136,0,113,87,13617,mtp,76434,52220,69704,20674,430,0,1,352,638,0,0.86,0.86,0.54,61119,32656,452,237,350,302,0.6,0.66,0.02,841,530,0.43,0.89,0.36,0.63,0.09,0.7,0.99,0.05,normal
249,tcp,RSTO,84,244,0,179,255,192,80,0,48,122,24310,smtp,76677,18900,94526,90740,436,0,1,694,933,0,0.63,0.43,0.59,65216,53129,376,180,56,241,0.32,0.24,0.32,325,66,0.56,0.97,0.26,0.79,0.77,0.71,0.95,0.84,normal
86,tcp,S1,239,156,0,122,51,238,132,0,212,46,10405,whois,82135,76408,34124,5444,610,1,0,511,873,0,0.97,0.92,0.45,30009,10448,378,73,161,328,0.77,0.99,0.12,522,828,0.21,0.67,0.79,0.42,0.36,0.37,0.8,0.53,default-login-attempt
130,icmp,OTH,191,27,1,105,103,200,159,1,236,78,59658,http_8001,49035,52735,8313,69391,319,0,0,189,210,0,0.27,0.08,0.17,2471,51110,85,122,113,169,0.92,0.83,0.37,622,353,0.95,0.85,0.78,0.99,0.7,0,0.67,0.6,normal
168,tcp,S1,201,27,1,210,186,96,40,1,61,82,42188,daytime,34438,15228,76971,24715,159,0,1,499,65,0,0.82,0.07,0.9,24270,42735,261,352,15,309,0.48,0.99,0.26,390,248,0.64,0.42,0.52,0.23,0.59,0.09,0.1,0.89,normal
219,tcp,SF,223,16,1,142,76,201,10,1,43,69,68417,mtp,32586,46905,68462,97391,41,0,0,454,133,0,0.31,0.05,0.42,1904,43031,86,234,251,204,0.22,0.82,0.83,679,925,0.11,0.08,0.11,0.97,0.71,0.51,0.86,0.89,non-standard-protocol
224,udp,RSTOS0,231,229,0,172,122,61,86,1,185,145,75359,http_2784,69379,21549,65267,8650,644,1,0,902,851,0,0.07,0.6,0,41648,6646,352,24,175,467,0.05,0.84,0.2,230,377,0.63,0.54,0.54,0.12,0.16,0.81,0.51,0.96,normal
139,udp,RSTR,179,180,0,137,90,173,172,1,3,14,6504,tim_i,40380,54501,65077,29215,589,0,1,367,44,0,0.96,0.94,0.97,14162,10080,466,288,31,240,0.48,0.45,0.01,167,107,0.23,0.52,0.67,0.41,0.44,0.58,0.97,0.97,normal
1,icmp,S2,164,1,1,180,247,210,192,1,141,85,12617,IRC,40657,62414,18732,5514,505,0,0,801,912,0,0.87,0.56,0.5,42391,33259,390,64,165,276,0.9,0.05,0.63,645,659,0.05,0.84,0.81,0.35,0.77,0.27,0.84,0.73,normal
238,icmp,SH,242,138,1,228,251,205,242,0,67,47,86466,smtp,48058,63162,55213,15284,10,0,0,892,285,0,0.45,0.75,0.78,24108,55700,402,354,393,186,0.44,0.68,0.79,201,953,0.5,0.25,0.22,0.65,0.14,0.86,0.5,0.4,default-login-attempt
121,icmp,RSTOS0,120,77,0,75,141,142,42,1,16,137,78384,name,68921,18644,93498,62651,50,1,1,584,335,0,0.25,0.29,0.79,47455,4304,371,50,232,395,0.08,0.79,0.05,199,836,0.58,0.18,0.75,0.15,0.48,0.31,0.68,0.97,normal
18,icmp,S1,111,115,1,90,191,248,93,1,56,148,85031,gopher,39749,35680,62993,20510,609,1,0,859,970,0,0.91,0.35,0.88,1326,30540,442,0,169,443,0.93,0.26,0.55,633,441,0.51,0.16,0.57,0.01,0.92,0.26,0.16,0.49,normal
75,icmp,RSTOS0,255,103,0,152,143,6,56,1,30,147,54721,X11,24845,51402,15683,2923,349,1,0,292,883,0,0.62,0.12,0.55,37710,63026,421,300,29,57,0.81,0.14,0.08,712,718,0.89,0.08,0.81,0.95,0.87,0.35,0.62,0.56,normal
246,icmp,S1,136,84,0,239,216,123,155,1,172,20,16602,pop_2,67777,62125,89493,75165,509,0,0,769,247,0,0.27,0.36,0.02,57369,56167,41,123,363,342,0.47,0.6,0.76,231,602,0.94,0.4,0.08,0.09,0.22,0.55,0.3,0.62,normal
75,udp,S0,103,130,0,135,236,157,57,0,241,130,84855,tftp_u,16364,7939,66044,61283,632,1,0,572,256,0,0.71,0.69,0.76,20518,31226,229,254,304,247,0.27,0.14,0.36,346,930,0.44,0.41,0.58,0.5,0.77,0.32,0.7,0.52,normal
159,icmp,RSTR,5,24,1,228,250,64,220,0,151,12,9844,iso_tsap,70142,9009,44613,6263,453,0,0,264,501,0,0.33,0.27,0.39,29456,35013,198,209,296,477,0.28,0.7,0.36,504,942,0.22,0.19,0.48,0.63,0.97,0.07,0.13,0.81,inappropriate-content
88,tcp,REJ,15,214,1,202,248,236,36,1,208,89,44768,mtp,20278,78205,49604,10981,293,0,1,891,445,0,0.48,0.69,0.1,19494,37953,142,109,367,75,0.97,0.96,0.33,798,556,0.38,0.5,0.22,0.26,0.72,0.44,0.36,0.99,normal
172,icmp,S3,89,45,1,254,169,76,115,1,11,97,42756,name,53801,8083,21200,46605,195,0,1,408,292,0,0.25,0.59,0.71,20710,45840,40,198,132,107,0.78,0.01,0.11,4,567,0.4,0.81,0.52,0.42,0.98,0.02,0.97,0.28,normal
138,tcp,SH,99,146,0,152,100,39,148,1,58,51,75238,whois,50708,40882,48600,63013,451,0,1,484,161,0,0.77,0.4,0.5,26356,11905,43,29,107,255,0.55,0.26,0.5,13,403,0.57,0.03,0.78,0.75,0.73,0.35,0.87,0.99,normal
243,udp,RSTOS0,68,78,0,52,168,9,230,0,148,46,89952,ftp,55455,47110,71525,41460,335,1,1,141,623,0,0.57,0.45,0.92,56940,52433,378,266,63,313,0.05,0.58,0.7,576,763,0.22,0.28,0.15,0.61,0.19,0.13,0.96,0.57,normal
246,udp,SF,228,104,0,59,114,188,204,1,194,38,22084,urh_i,49019,4487,91565,87575,327,0,0,903,242,0,0.58,0.62,0.4,19106,35237,345,213,4,453,0.82,0.1,0.46,987,268,0.43,0.95,0,0.82,0.22,0.13,0.38,0.03,unsuccessful-user
195,udp,S3,140,145,0,11,232,226,124,1,207,42,32307,pm_dump,40456,20584,94708,4858,330,0,0,350,797,0,0.55,0.61,0.66,3992,62826,186,214,85,485,0.12,0.97,0.78,907,471,0.29,0.79,0.03,0.9,0.54,0.62,0.66,0.75,normal
58,udp,REJ,237,150,1,32,99,1,6,0,139,15,27868,supdup,19967,91558,22719,44282,484,1,0,46,850,0,0.13,0.72,0.97,42444,42689,124,386,365,93,0.97,0.75,0.81,994,236,0.67,0.44,0.27,0.46,0.64,0.71,0.16,0.67,normal
129,tcp,S0,252,71,0,242,139,36,252,1,55,138,42196,Z39_50,16565,534,25819,66500,210,0,0,683,79,0,0.48,0.22,0.08,11613,30089,410,216,114,351,0.35,0.97,0.83,239,841,0.18,0.87,0.52,0.56,0.01,0.18,0.21,0.84,normal
204,udp,RSTO,145,143,0,171,141,102,86,1,194,138,47791,nnsp,93188,97514,61351,30298,457,1,1,237,1000,0,0.7,0.48,0.93,5867,48651,372,201,68,456,0.71,0.87,0.05,573,269,0.24,0,0.74,0.02,0.25,0.25,0.03,0.21,unusual-client-port-connection
230,icmp,S0,18,146,1,186,97,230,12,0,236,72,48933,pop_3,85933,77679,55585,10136,557,1,0,279,288,0,0.82,0.3,0.07,18756,59163,441,248,344,333,0.82,0.81,0.93,543,313,0.31,0.43,0.72,0.26,0.45,0.93,0.1,0.73,normal
156,icmp,RSTOS0,162,60,1,153,102,201,37,0,173,114,79483,IRC,85270,27939,2217,1457,595,1,0,217,904,0,0.46,0.85,0.22,37150,34708,249,71,49,329,0.09,0.49,0.32,743,534,0.11,0.95,0.18,0.19,0.57,0.59,0.39,0.37,normal
164,tcp,S0,125,134,1,119,53,78,103,1,110,83,18970,ntp_u,84262,60199,13087,95007,434,1,1,541,63,0,0.22,0.72,0.5,40023,7206,140,96,17,285,0.49,0.5,0.28,720,876,0.01,0.24,0,0.51,0.24,0.74,0.68,0.88,normal
81,icmp,S3,39,56,1,158,122,160,197,0,207,153,82357,urh_i,96232,80925,45676,26724,359,0,0,213,549,0,0.31,0.49,0.61,32247,30015,431,37,263,123,0.09,0.33,0.41,507,792,0.73,0.25,0.17,0.89,0.12,0.36,0.25,0.21,default-login-attempt
213,icmp,SH,36,180,1,228,233,191,241,1,208,142,59733,mtp,43272,44018,97436,58614,263,1,0,780,139,0,0.18,0.78,0.39,54905,23561,363,379,176,495,0.18,0.76,0.66,90,513,0.66,0.08,0.14,0.7,0.82,0.15,0.79,0.59,normal
249,tcp,SH,83,252,1,146,85,153,61,0,70,106,33044,supdup,73545,22184,90710,60782,488,0,0,946,890,0,0.48,0.25,0.52,3139,46289,359,65,218,9,0.54,0.27,0.19,268,409,0.54,0.3,0.37,0.38,0.46,0.57,0.32,0.46,normal
92,icmp,RSTR,161,21,0,58,233,250,24,0,199,43,48820,nntp,62494,14546,57236,4224,406,0,1,861,844,0,0.33,0.19,0.49,54730,8759,241,68,270,17,0.56,0.25,0.53,131,536,0.58,0.76,0.03,0.87,0.37,0.66,0.22,0.34,normal
69,tcp,OTH,20,42,1,97,216,238,71,1,154,138,43827,iso_tsap,93774,99243,88207,56132,554,0,0,211,848,0,0.56,0.37,0.81,45436,11261,327,16,27,351,0.85,0.97,0.04,262,979,0.41,0.7,0.82,0.45,0.78,0.3,0.42,0.91,normal
213,icmp,REJ,225,188,0,1,81,19,237,1,106,150,13832,private,38145,30816,13288,60949,252,0,0,997,494,0,0.28,0.87,0.14,35347,25667,253,265,346,462,0.8,0.23,0.09,5,612,0.55,0.76,0.55,0.29,0.12,0.13,0.12,0.77,normal
127,icmp,S2,255,215,1,82,243,91,98,0,170,73,71944,systat,79901,29783,30827,76365,346,1,1,14,829,0,0.14,0.06,0.62,15957,13119,307,80,318,293,0.21,0.29,0.33,404,301,0.86,0.16,0.92,0.61,0.45,0.09,0.54,0.43,normal
192,icmp,RSTR,99,17,1,68,19,198,22,1,180,38,37348,pop_3,94807,98231,73536,1014,566,1,0,950,293,0,0.45,0.07,0.55,2560,9790,490,186,302,197,0.89,0.57,0.05,82,760,0.65,0.22,0.52,0.23,0.02,0.17,0.93,0.47,normal
224,icmp,SH,148,93,1,198,5,52,56,0,143,138,85567,supdup,1817,11105,79561,31689,581,1,0,701,996,0,0.86,0.81,0.44,24119,40032,71,60,335,293,0.93,0.76,0.79,747,1,0.42,0,0.39,0.71,0.88,0.19,0.78,0.15,normal
69,icmp,SH,195,59,0,139,178,254,7,1,76,48,98101,finger,90953,21426,46085,69326,377,1,1,405,197,0,0.5,0.11,0.14,39100,43462,363,158,118,35,0.84,0.51,0.15,432,831,0.25,0.71,0.95,0.23,0.84,0.88,0.03,0.2,normal
