174,icmp,RSTOS0,55,202,1,190,217,135,139,1,89,40,77488,sunrpc,98302,30364,72917,81274,529,0,1,168,167,0,0.72,0.24,0.37,38830,58429,296,396,127,346,0.01,0.15,0.85,425,121,0.75,0.8,0.98,0.55,0.74,0.32,0.87,0.32,normal
222,icmp,SF,11,28,1,42,246,239,108,1,158,78,7697,klogin,45640,23853,2471,18513,277,0,1,75,557,0,0.85,0.72,0.62,8784,49476,311,227,176,173,0.56,0.86,0.85,889,152,0.15,0.84,0.9,0.45,0.68,0.01,0.23,0.23,normal
26,udp,S0,117,17,0,208,95,76,148,1,67,125,78705,sql_net,74499,59336,80231,43277,43,0,1,629,895,0,0.73,0.15,0.42,20411,13413,470,388,84,444,0.54,0.67,0.24,937,835,0.36,0.63,0.02,0.53,0.2,0.31,0.93,0.26,normal
64,udp,REJ,157,123,1,231,235,132,165,0,245,142,22628,printer,18008,33261,81943,43797,206,1,0,897,585,0,0.99,0.65,0.5,56274,58627,30,216,37,426,0.18,0.23,0.89,867,620,0.42,0.76,0,0.77,0.47,0.59,0.44,0.33,normal
107,udp,S1,181,79,1,170,204,120,17,1,193,39,65583,private,62912,16221,14645,27194,335,0,1,198,931,0,0.17,0.82,0.09,4710,43733,405,338,129,356,0.92,0.34,0.84,559,521,0.4,0.79,0.88,0.74,0.95,0.1,0.44,0.16,normal
225,icmp,RSTR,150,46,1,249,77,7,231,1,153,96,65740,uucp_path,3787,50685,94308,24044,690,1,0,661,638,0,0.4,0.15,0.08,45607,40179,299,5,342,122,0.54,0.07,0.76,830,763,0.6,0.77,0.53,0.56,0.09,0.11,0.98,0.25,normal
188,udp,RSTO,184,164,0,4,62,180,156,1,47,99,80609,sql_net,69146,37285,78446,23473,566,0,1,244,964,0,0.59,0.28,0.87,43647,10367,142,254,80,464,0.67,0.18,0.04,364,817,0.41,0.7,0.65,0.83,0.18,0.9,0.65,0.47,inappropriate-content
91,icmp,RSTOS0,146,97,1,101,220,168,125,1,41,76,66243,http_8001,41679,31508,83330,46158,506,1,1,174,486,0,0.95,0,0.15,65481,41296,330,117,359,461,0.99,0.08,0.47,446,228,0.19,0.57,0.84,0.93,0.39,0.7,0.62,0.19,normal
164,tcp,OTH,169,58,1,193,153,253,18,0,17,62,77716,auth,80346,73721,94770,48530,43,0,1,522,540,0,0.49,0.06,0.64,40063,55071,21,137,375,150,0.5,0.05,0.32,472,912,0.46,0.7,0.66,0.45,0.56,0.88,0.18,0.19,normal
108,tcp,RSTOS0,113,72,1,163,250,9,92,0,199,116,28473,pm_dump,31579,51927,40415,88527,408,0,1,906,638,0,0.97,0.19,0.88,11406,47273,41,141,2,53,0.97,0.1,0.81,927,639,0.04,0.65,0.5,0.8,0.14,0.8,0.66,0.04,normal
98,icmp,RSTO,14,0,1,245,74,174,26,1,197,49,12217,sql_net,92032,93995,56689,93900,263,0,1,290,495,0,0.11,0.69,0.72,43389,64020,6,324,270,268,0.06,0.69,0.78,476,685,0.11,0.94,0.44,0.47,0.2,0.27,0.74,0.71,tcp-connection
246,udp,SH,243,231,0,42,133,76,112,1,126,36,65085,rje,36870,52932,69543,88070,246,0,1,366,388,0,0.01,0.14,0.92,40688,49565,272,399,269,210,0.86,0.91,0.4,167,848,0.42,0.91,0.36,0.24,0.75,0.74,0.22,0.88,normal
132,tcp,OTH,156,184,0,189,182,108,146,1,79,152,88578,X11,31539,82518,62820,35885,422,1,0,825,90,0,0.46,0.14,0.83,3378,3099,219,194,288,434,0.15,0.46,0.82,420,866,0.1,0.05,0.15,0.25,0.86,0.22,0.03,0.88,protocol-command-decode
199,icmp,S1,222,6,0,107,60,74,83,0,7,98,19336,bgp,28148,71520,91571,27482,276,0,0,343,132,0,0.98,0.79,0.99,36297,53748,265,378,266,433,0.22,0.87,0.14,896,235,0.75,0.76,0.76,0.14,0.19,0.76,0.15,0.82,normal
183,udp,RSTOS0,131,234,0,210,152,253,72,0,220,62,72905,aol,60573,58940,13436,9955,129,0,0,182,570,0,0.07,0.04,0.15,13340,41590,359,57,144,215,0.51,0.57,0.51,896,193,0.04,0.27,0.71,0.31,0.29,0.88,0.96,0.17,policy-violation
4,udp,REJ,26,160,0,215,175,168,249,1,24,107,56752,imap4,39750,30173,60029,57742,69,0,1,321,39,0,0.64,0.8,0.69,11793,36826,128,124,9,224,0.67,0.58,0.26,587,742,0.84,0.81,0.04,0.37,0.71,0.62,0.34,0.69,normal
8,icmp,OTH,93,164,1,220,145,11,185,0,2,110,9726,nnsp,44011,45022,2969,20739,375,0,1,856,291,0,0.1,0.39,0.99,27454,2514,78,190,168,232,0.67,0.27,0.91,405,22,0.37,0.22,0.12,0.49,0.42,0.12,0.96,0.31,normal
203,udp,RSTOS0,249,243,1,8,45,197,22,1,204,98,83814,kshell,58822,30253,24809,43688,526,1,0,45,716,0,0.24,0.18,0.3,5594,2113,335,160,21,107,0.13,0.23,0.42,480,419,0.2,0.39,0.35,0.55,0.41,0.75,0.95,0.25,attempted-dos
74,tcp,S0,60,185,0,227,55,39,67,0,92,49,92426,eco_i,47129,20811,44833,87027,293,1,0,952,906,0,0.48,0.02,0.55,58405,784,389,221,160,48,0.17,0.88,0.24,878,353,0.34,0.74,0.3,0.38,0,0.33,0.14,0.9,normal
224,icmp,S0,222,254,0,137,55,45,142,1,68,39,25082,urp_i,4984,84683,47011,70717,379,0,1,917,251,0,0.53,0.45,0.97,60989,44263,353,68,244,445,0.56,0.86,0.37,368,266,0.17,0.4,0.26,0.69,0.44,0.13,0.61,0.85,attempted-recon
30,icmp,SF,93,174,1,103,158,207,109,1,190,10,33846,aol,37164,89571,70889,29084,445,0,1,73,137,0,0.58,0.22,0.28,25430,17364,72,367,25,113,0.14,0.01,0.22,140,503,0.49,0.8,0.12,0.32,0.98,0.17,0.65,0.79,normal
116,icmp,S0,94,111,0,221,139,44,86,0,4,68,73330,ftp,20338,25518,20814,14134,607,1,1,174,900,0,0.32,0.5,0.56,39972,16488,166,364,181,481,0.01,0.39,0.89,431,942,0.61,0.93,0.74,0.27,0.84,0.91,0.85,0.32,shellcode-detect
118,icmp,SH,79,236,1,242,183,32,72,0,179,59,53440,link,58196,45424,50147,81448,173,0,1,939,179,0,0.49,0.21,0.11,9380,42380,212,162,307,472,0.21,0.65,0.38,812,675,0.87,0.93,0.12,0.19,0.16,0.85,0.8,0.88,normal
189,icmp,SH,166,142,1,61,215,101,2,1,123,108,73011,bgp,67917,31347,1423,89650,79,1,1,134,527,0,0.78,0.73,0.28,2941,52248,362,143,366,499,0.88,0.8,0.14,25,590,0.33,0.49,0.27,0.42,0.6,0.49,0.68,0.31,normal
212,tcp,RSTOS0,76,226,1,162,70,72,142,1,80,34,56039,pop_2,67633,30869,22402,43768,662,1,0,782,989,0,0.31,0.23,0.22,25395,44317,83,379,358,130,0.11,0.01,0.69,891,869,0.12,0.06,0.1,0.59,0.98,0.14,0.87,0.44,normal
43,udp,REJ,225,151,1,217,144,19,108,1,82,21,54232,hostnames,15402,98278,81425,65128,312,1,0,908,484,1,0.12,0.41,0.78,10478,50609,458,138,171,489,0.52,0.55,0.44,550,743,0.46,0.41,0.61,0.09,0,0.35,0.38,0.56,normal
155,icmp,RSTO,58,70,0,57,255,73,4,0,62,141,47580,X11,58112,91326,64091,58547,335,0,1,99,188,0,0.72,0.59,0.33,14155,61560,63,47,75,364,0.78,0.06,0.64,38,459,0.74,0.73,0.82,0.46,0.17,0.92,0.39,0.89,shellcode-detect
118,udp,SF,130,45,1,109,64,159,246,1,254,101,1306,ftp,4484,97284,10967,12972,529,1,1,393,481,0,0.8,0.1,0.05,24977,49382,463,205,356,135,0.74,0.87,0.25,711,819,0.34,0.73,0.52,0.83,0.66,0.6,0.62,0.27,normal
54,icmp,RSTR,251,65,0,238,76,122,49,0,75,125,59885,echo,99054,45240,11943,92006,697,0,0,286,287,0,0.71,0.57,0.13,10139,504,130,233,313,134,0.08,0.66,0.18,51,877,0.22,0.07,0.05,0.65,0.78,0,0.51,0.8,normal
225,tcp,RSTOS0,135,146,1,11,34,61,94,1,3,79,82830,imap4,40005,58351,46228,69092,409,0,0,525,601,0,0.44,0.26,0.36,19180,30480,24,393,241,32,0.16,0.16,0.22,372,707,0.73,0.52,0.82,0.08,0.38,0.44,0.2,0.08,normal
200,udp,S1,60,124,0,143,87,84,208,1,163,41,65366,vmnet,76572,47921,41258,85711,680,0,0,534,925,0,0.17,0.66,0.99,49093,63226,197,80,132,449,0.67,0,0.99,911,98,0.39,0.31,0.62,0.78,0.89,0.31,0.13,0.14,normal
203,tcp,SF,30,152,0,168,173,128,71,1,237,30,52499,remote_job,57262,40403,38834,58538,174,0,0,962,136,0,0.29,0.98,0.33,21500,48046,28,308,102,260,0.65,0.85,0.78,848,428,0.15,0.97,0.58,0.79,0.66,0.46,0.83,0.92,normal
1,udp,SF,180,115,0,164,239,2,137,1,189,59,86008,ldap,20443,15756,2362,38131,608,0,1,55,575,0,0.6,0.02,0.68,26913,15602,453,19,388,0,0.58,0.62,0.57,699,122,0.64,0.54,0.17,0.53,0.05,0.2,0.23,0.42,normal
47,tcp,REJ,204,1,0,87,10,31,247,1,22,36,86495,mtp,7289,30327,48265,58003,383,0,0,872,661,0,0.47,0.18,0.88,6932,4444,467,65,5,193,0.06,0.9,0.44,9,994,0.67,0.57,0.96,0.63,0.96,0.09,0.95,0.4,normal
147,tcp,REJ,145,34,1,218,161,249,114,0,54,120,50027,urh_i,37354,76643,89398,39392,46,1,1,864,629,0,0.35,0.08,0.33,10187,50476,290,385,277,221,0.24,0.07,0.47,238,709,0.19,0.6,0.04,0.42,0.53,0.6,0,0.03,trojan-activity
23,udp,S2,20,97,0,36,106,41,11,0,7,26,67198,ftp,24554,55742,77017,22508,578,1,0,674,579,0,0.91,0.23,0.42,44201,36770,154,278,292,454,0.76,0.72,0.35,333,149,0.24,0.88,0.68,0.62,0.68,0.33,0.89,0.64,normal
8,tcp,RSTOS0,143,84,1,51,40,186,4,1,175,55,80531,rje,17794,42139,44298,2146,17,1,0,372,79,0,0.76,0.68,0.14,4519,27890,155,344,174,59,0.62,0.07,0.86,960,629,0.84,0.68,0.01,0.07,0.32,0.22,0.56,0.21,tcp-connection
129,icmp,S3,33,12,0,88,68,133,138,0,173,132,70429,link,98918,96992,27788,63914,540,0,1,768,153,0,0.17,0.06,0.48,13003,21017,319,277,362,459,0.47,0.46,0.94,211,974,0.4,0.82,0.36,0.96,0.99,0.25,0.51,0.82,normal
181,icmp,S2,26,86,0,169,189,244,173,1,12,6,60301,finger,74254,93723,20874,31421,281,0,0,3,767,0,0.92,0.72,0.69,19514,52996,339,382,344,12,0.24,0.14,0.91,687,580,0.69,0.87,0.32,0.8,0.6,0.35,0.11,0.39,suspicious-filename-detect
124,udp,RSTR,189,189,1,223,178,219,189,1,6,86,20234,urh_i,43946,71359,45149,14505,678,1,0,22,613,0,0.68,0.58,0.43,42762,47412,376,112,354,123,0.13,0.07,0.7,341,273,0.05,0.36,0.87,0.4,0.25,0.61,0.69,0.41,unknown
4,udp,SF,234,218,0,117,210,19,22,0,239,34,63519,http,24415,30678,95888,93281,127,1,0,697,2,0,0.24,0.5,0.14,12361,49669,72,102,13,492,0.41,0.42,0.03,258,236,0.96,0.83,0.42,0.29,0.8,0.24,0.06,0.17,normal
79,udp,S2,148,25,1,85,215,141,14,1,242,5,6586,pop_3,82341,48454,60564,10901,232,0,0,488,608,0,0.17,0.36,0.66,42720,55134,209,42,358,420,0.2,0.71,0.51,863,607,0.28,0.79,0.35,0.91,0.58,0.18,0.87,0.04,shellcode-detect
224,icmp,REJ,241,58,1,22,165,176,23,0,252,31,34509,red_i,90327,82739,33445,79596,236,1,1,406,787,0,0.78,0.06,0.74,20187,43643,41,190,291,162,0.7,0.28,0.56,309,782,0.19,0.46,0.75,0.31,0.27,0.86,0.24,0.96,normal
55,icmp,S1,105,18,1,142,175,67,106,1,160,53,21915,klogin,86140,45516,59013,23345,20,1,0,916,344,0,0.84,0.64,0.73,41307,56437,331,86,326,300,0.67,0.76,0.94,440,665,0.24,0.59,0.02,0.35,0.53,0.54,0.53,0.66,normal
105,udp,SH,212,165,1,174,186,251,201,0,23,68,63517,ftp_data,67332,10200,27534,68388,567,0,1,371,555,0,0.75,0.73,0.43,65111,50578,15,236,310,171,0.13,0.54,0.07,224,37,0.43,0.29,0.26,0.8,0.26,0.17,0.51,0.82,normal
178,udp,S1,67,82,1,172,179,97,112,1,159,5,5036,Z39_50,50052,46481,3257,94737,576,1,1,298,789,0,0.25,0.58,0.65,55385,50850,219,394,389,321,0.69,0.55,0.47,400,585,0.69,0.54,0.27,0.23,0.57,0.34,0.37,0.67,normal
168,tcp,S2,252,178,1,156,217,9,11,0,41,90,82154,klogin,90719,75474,5046,95030,107,0,1,914,808,0,0.09,0.01,0.02,35936,18562,205,71,141,35,0.86,0.92,0.52,827,706,0.33,0.69,0.79,0.87,0.83,0.68,0.24,0.43,misc-attack
202,udp,SH,144,54,1,198,175,193,157,1,30,56,74352,urh_i,16962,7262,39290,13882,202,1,0,920,586,0,0.03,0.09,0.28,35478,46461,108,244,334,224,0.09,0.98,0.66,630,534,0.29,0.97,0.05,0.73,0.8,0.34,0.13,0.16,attempted-admin
9,udp,RSTOS0,212,220,1,229,160,239,247,1,27,97,97874,netbios_ns,75597,65174,86538,25807,301,0,0,143,368,0,0.34,0.31,0.53,53511,56598,25,113,233,231,0.32,0.14,0.17,763,185,0.4,0.3,0.02,0.83,0,0.59,0.53,0.47,normal
43,icmp,REJ,110,189,0,219,165,98,85,0,133,13,10174,finger,70783,2090,94699,70011,663,1,0,647,910,0,0.53,0.45,0.1,39423,51546,21,38,125,20,0.85,0.7,0.51,866,719,0.48,0.91,0.41,0.23,0.96,0.38,0.45,0.31,normal
32,udp,S1,145,189,1,56,99,72,119,1,142,143,98337,finger,58571,80531,48767,5416,532,0,0,112,669,0,0.8,0.23,0.64,43138,20426,471,383,380,240,0,0.71,0.86,719,383,0.79,0.02,0.16,0.24,0.83,0.05,0.91,0.65,not-suspicious
70,tcp,RSTR,184,26,1,178,200,190,120,0,43,109,90590,telnet,30902,7336,19476,65807,614,1,0,307,349,0,0.12,0.34,0.63,5785,51541,265,327,94,238,0.99,0.9,0.76,444,555,0.78,0.87,0.45,0.34,0.47,0.53,0.93,0.19,normal
148,tcp,SF,108,136,0,124,133,227,133,1,74,103,72591,other,60487,32634,50288,32329,226,0,1,552,751,0,0.09,0.24,0.01,41566,27106,138,383,188,289,0.11,0.24,0.66,991,565,0.47,0.79,0.93,0.63,0.21,0.63,0.54,0.84,normal
149,udp,RSTOS0,244,212,0,178,188,129,196,1,149,81,78606,ssh,77583,63954,43635,90599,140,0,1,311,653,0,0.56,0.01,0.19,37323,27395,171,227,104,259,0.25,0.81,0.78,528,821,0.44,0.35,0.57,0.51,0.71,0.18,0.53,0.47,normal
138,udp,S1,156,220,1,179,42,19,46,0,206,1,82033,IRC,72513,74285,12816,94601,690,1,0,650,930,0,0.15,0.87,0.33,48020,7473,34,120,116,49,0.45,0.85,0.91,184,421,0.49,0.85,0.09,0.34,0.8,0.6,0.91,0.4,normal
26,tcp,SH,121,103,0,159,104,151,108,1,139,9,11541,netstat,59322,50642,25347,92604,636,1,1,96,731,0,0.11,0.15,0.76,18012,5123,127,38,329,317,0.71,0.2,0.72,306,924,0.63,0.77,0,0.57,0.3,0.18,0.26,0.77,normal
251,tcp,RSTO,110,87,1,18,135,66,252,1,197,32,20012,IRC,18269,67170,50821,17620,432,0,1,626,435,0,0.63,0.21,0.39,39968,56073,187,195,399,421,0.14,0.42,0.04,699,91,0.16,0.37,0.53,0.96,0.75,0.45,0.25,0.18,normal
188,icmp,RSTO,65,153,1,90,222,166,21,0,201,76,2007,link,26927,61022,60799,58062,331,0,1,605,615,0,0.38,0.91,0.39,2807,26753,395,5,238,457,0.77,0.92,0.3,933,830,0.12,0.02,0.91,0.36,0.67,0.14,0.6,0.34,successful-user
180,icmp,S2,59,39,1,135,195,24,151,0,141,103,53264,netbios_dgm,32123,17302,94992,60085,74,1,1,527,696,0,0.39,0.75,0.43,13030,41710,87,242,158,264,0.54,0.32,0.15,931,291,0.07,0.78,0.83,0.73,0.29,0.78,0.96,0.66,suspicious-login
159,tcp,S3,246,231,1,215,53,129,88,1,49,90,48003,kshell,74032,30278,82727,74425,277,1,1,167,104,0,0.97,0.49,0.5,9191,49091,257,180,14,36,0.2,0.41,0.31,95,861,0.68,0.39,0.4,0.53,0.58,0.16,0.52,0.59,normal
123,tcp,REJ,51,17,1,134,78,64,183,1,201,67,61871,systat,33870,66695,31797,35986,561,0,0,842,354,0,0.99,0.87,0.06,29986,45277,115,198,4,391,0.4,0.43,0,327,156,0.99,0.45,0.84,0.17,0.97,0.75,0.4,0.55,not-suspicious
248,tcp,OTH,188,139,0,59,76,130,83,0,214,47,542,tim_i,24081,91560,45831,3490,659,1,1,535,146,0,0.81,0.32,0.27,48365,26961,184,363,351,430,0.19,0.27,0.17,138,680,0.89,0.7,0.88,0.79,0.5,0.29,0.77,0.38,normal
252,icmp,SF,156,37,0,134,167,253,62,0,254,52,5518,iso_tsap,11084,97845,98334,1547,464,1,0,634,824,0,0.5,0.27,0.55,17701,24390,493,360,330,214,0.12,0.59,0.96,567,980,0.34,0.46,0.25,0.11,0.62,0.87,0.36,0.95,normal
51,udp,SH,31,206,0,97,186,81,183,1,180,49,76504,hostnames,9258,87263,74194,60093,639,1,0,651,420,0,0.51,0.57,0.76,15035,1151,463,351,164,229,0.76,0.81,0.39,492,570,0.97,0.17,0.74,0.43,0.18,0.7,0.27,0.18,unusual-client-port-connection
197,tcp,REJ,97,187,1,70,170,180,82,1,8,143,84356,ecr_i,91484,81818,61119,63416,538,1,1,856,786,0,0.56,0.51,0.86,3205,12211,3,54,224,275,0.27,0.08,0.33,67,343,0.03,0.26,0.46,0.99,0.25,0.13,0.24,0.44,normal
185,icmp,OTH,238,236,0,45,12,222,222,0,153,154,95939,ntp_u,54743,6242,2933,96380,527,1,1,92,635,0,0.64,0.61,0.09,51428,33431,76,339,57,405,0.02,0.54,0.63,628,580,0.43,0.44,0.41,0.51,0.46,0.57,0.21,0.65,normal
27,icmp,S3,134,136,0,177,228,212,174,1,66,33,66740,IRC,29592,39088,75278,39700,177,0,0,838,155,0,0.65,0.2,0.75,38258,54663,102,85,331,236,0.87,0.27,0.1,513,403,0.65,0.94,0.72,0.67,0.81,0.47,0.35,0.76,normal
230,tcp,SF,234,206,1,42,213,222,147,1,241,46,11849,ecr_i,17265,81130,19531,96347,587,1,1,855,105,0,0.15,0.05,0.09,42499,51618,52,214,96,261,0.29,0.22,0.45,336,270,0.56,0.84,0.44,0.79,0.8,0.56,0.32,0.98,normal
239,icmp,SF,206,203,0,206,156,104,231,1,243,116,28201,domain_u,8888,24717,67418,55141,685,1,1,327,101,0,0.59,0.47,0.81,48495,42484,373,123,249,214,0.98,0.09,0.47,179,86,0.27,0.21,0.75,0.54,0.32,0.92,0.56,0.43,normal
240,tcp,REJ,208,34,1,179,96,160,226,1,61,16,36284,domain,57150,9083,34995,36598,675,1,0,670,266,0,0.67,0.08,0.1,6153,26118,42,314,369,470,0.99,0.24,0.6,806,41,0.27,0.96,0.26,0.24,0.56,0.5,0.07,0.5,normal
184,tcp,S0,159,153,0,49,43,230,186,1,51,117,50710,X11,45921,98401,59321,19235,165,0,0,572,949,0,0.75,0.3,0.14,45791,33458,466,338,104,376,0.78,0.1,0.74,773,754,0.97,0.08,0.09,0.37,0.31,0.81,0.79,0.99,normal
8,tcp,RSTR,19,47,0,105,167,1,116,1,69,1,61204,domain_u,26130,21767,50823,9186,110,1,0,531,212,0,0.72,0.78,0.72,44896,27802,467,233,317,219,0.43,0.77,0.72,118,894,0.5,0.08,0.41,0.19,0.24,0,0.01,0.32,normal
70,icmp,S0,101,76,0,114,156,240,51,0,40,15,26423,ldap,51248,49457,56036,33736,463,1,1,679,881,0,0.44,0.41,0.86,4253,36062,431,9,335,161,0.9,0.29,0.87,883,486,0.16,0.11,0.63,0.76,0.3,0.63,0.82,0.16,normal
127,tcp,RSTR,21,107,1,254,112,56,219,0,208,114,93915,kshell,80101,35672,23794,34022,8,1,0,607,848,0,0.42,0.12,0.55,35532,18533,25,9,98,462,0.85,0.09,0.62,297,893,0.98,0.7,0.03,0.91,0.72,0.94,0.73,0.42,successful-recon-limited
158,tcp,S3,225,52,1,250,31,201,218,0,117,116,38626,IRC,9077,41681,83690,38825,302,1,0,855,418,0,0.54,0.31,0.12,43299,50837,341,147,324,297,0.11,0.68,0.56,332,971,0.27,0.45,0.18,0.62,0.74,0.73,0.8,0.3,normal
208,icmp,S0,227,141,1,229,6,182,228,1,54,52,90513,pm_dump,49922,60625,53144,70951,126,0,0,674,282,0,0.88,0.13,0.9,43068,15215,132,59,105,61,0.94,0.35,0.02,821,487,0.06,0.44,0.22,0.18,0.91,0.47,0.77,0.01,normal
179,icmp,RSTO,121,168,1,138,34,32,150,0,119,150,96095,uucp,11911,17361,53721,86713,196,1,1,831,728,0,0.1,0.21,0.94,42804,45344,139,40,327,245,0.97,0.65,0.2,623,43,0.34,0.16,0.52,0.55,0.88,0.36,0.64,0.13,normal
223,udp,REJ,105,113,1,226,172,232,165,1,89,1,63461,whois,52626,49522,94573,99127,117,0,1,766,888,0,0.52,0.2,0.31,26710,56619,379,84,216,414,0.22,0.52,0.15,786,460,0.78,0.39,0.63,0.62,0.5,0.21,0.27,0.85,normal
125,icmp,SH,224,141,0,124,185,175,110,0,170,126,63011,pm_dump,46871,96645,90213,79323,579,1,1,426,748,0,0.45,0.95,0.76,16663,37626,141,217,239,388,0.8,0.42,0.89,514,732,0.14,0.56,0.71,0.89,0.07,0.72,0.54,0.75,normal
93,udp,S1,152,233,1,181,172,42,238,0,32,150,60827,ecr_i,11229,28276,94975,22232,197,0,1,427,351,0,0.03,0.14,0.71,23597,7344,486,279,72,375,0.38,0.2,0.36,911,703,0.07,0.9,0.94,0.71,0.45,0.26,0.91,0.81,normal
155,tcp,S3,188,76,1,105,244,108,143,0,129,144,66664,domain_u,79803,5660,62404,41421,106,1,0,958,978,0,0.02,0.72,0.28,46614,4669,361,333,217,12,0.15,0.46,0.05,888,408,0.15,0.91,0.71,0.69,0.31,0.83,0.6,0.9,normal
8,icmp,RSTR,248,138,1,40,1,179,180,0,17,137,98537,ctf,39561,66266,75282,37556,323,0,1,123,638,0,0.08,0.08,0.53,43875,24140,194,1,231,15,0.72,0.33,0.26,289,750,0.73,0.42,0.15,0.4,0.05,0.1,0.39,0.71,normal
140,tcp,SH,233,208,0,234,243,39,110,1,255,128,61789,efs,64086,24241,64811,41404,622,0,1,489,587,0,0.82,0.78,0.42,47760,19280,434,239,399,206,0.07,0.95,0.05,611,558,0.6,0.35,0.91,0.46,0.48,0.95,0.45,0.44,normal
202,tcp,S2,238,25,1,45,153,184,177,1,106,29,73072,netbios_dgm,80761,39342,30996,3665,239,1,0,339,782,0,0.87,0.06,0.01,17302,15802,266,294,127,254,0.94,0.68,0.14,640,667,0.89,0.01,0.22,0.46,0.9,0.39,0.82,0.4,normal
63,tcp,S3,47,162,1,80,254,135,86,1,180,107,67613,mtp,93651,92208,2819,49231,570,1,0,765,537,0,0.01,0.49,0.47,17454,2961,167,121,369,418,0.85,0.66,0.77,121,385,0.93,0.96,0.99,0.99,0.75,0.54,0.54,0.52,normal
110,udp,S2,169,30,1,59,139,49,253,0,183,26,57811,ftp_data,52586,64399,49561,28002,431,1,0,303,949,0,0.53,0.25,0.75,36854,47513,6,127,329,481,0.44,0.44,0.36,549,507,0.44,0.97,0.1,0.04,0.79,0.95,0.6,0.56,normal
47,udp,SF,45,46,0,150,80,50,177,1,72,108,34414,eco_i,43563,5842,895,66461,511,1,1,46,755,0,0.63,0.92,0.68,6726,51837,35,384,65,418,0.79,0.84,0.95,15,205,0.08,0.7,0.77,0.13,0.23,0.8,0.41,0.07,normal
235,icmp,SH,75,35,1,56,175,176,179,1,143,126,64734,http_2784,60153,38642,89870,10534,573,0,1,330,674,0,0.04,0.89,0.35,12331,12796,448,229,72,311,0.37,0.79,0.01,75,271,0.15,0.79,0.84,0.62,0.38,0.82,0.21,0.2,normal
5,tcp,S3,102,52,1,112,207,218,86,0,199,8,83117,IRC,24860,29414,40037,20301,596,0,0,892,847,0,0.71,0.72,0.72,56666,64597,379,146,374,10,0.57,0.37,0.11,948,985,0.01,0.96,0.41,0.82,0.32,0.79,0.24,0.09,normal
169,tcp,RSTOS0,109,47,0,60,252,91,215,1,189,155,988,http_2784,40767,3628,97960,22788,347,1,1,353,859,0,0.62,0.76,0.23,42534,51181,253,116,57,442,0.63,0.39,0.24,95,717,0.48,0.69,0.88,0.86,0.66,0.06,0.02,0.16,normal
0,icmp,S1,89,52,1,128,170,167,233,0,121,60,8665,tim_i,5051,50541,80034,80869,469,0,1,6,263,0,0.07,0.2,0.11,19323,19538,152,231,139,21,0.45,0.09,0,576,257,0.99,0.21,0.59,0.32,0.49,0.41,0.33,0.41,normal
84,tcp,OTH,111,164,0,191,48,25,97,1,86,38,43745,eco_i,78974,22785,85722,10217,695,0,1,289,642,0,0.36,0.19,0.96,42689,58937,159,151,3,132,0.83,0.76,0.58,44,96,0.37,0.71,0.34,0.98,0.19,0.5,0.81,0.91,normal
253,udp,RSTO,106,43,0,87,128,167,185,0,93,102,90334,kshell,78750,84907,58272,64332,466,1,0,408,888,0,0.2,0.85,0.24,14699,49433,426,137,285,248,0.72,0.29,0.62,766,263,0.59,0.95,0.99,0.57,0.74,0.82,0.3,0.51,successful-admin
23,udp,S1,26,128,0,192,151,192,29,0,248,88,49376,ntp_u,62812,3693,32361,58867,588,1,1,531,26,0,0.39,0.95,0.75,1621,13369,465,298,156,10,0.32,0.01,0.32,223,365,0.5,0.8,0.83,0.23,0.16,0.47,0.05,0.93,bad-unknown
60,udp,OTH,240,243,1,194,193,136,195,0,67,27,48565,mtp,25034,76631,3896,29010,338,1,1,379,338,0,0.31,0.58,0.37,14584,9724,377,325,347,156,0.23,0.39,0.9,814,279,0.73,0.6,0.97,0.74,0.37,0.84,0.12,0.98,normal
176,icmp,SF,109,237,1,153,124,75,233,1,91,60,65634,urp_i,19087,72567,13060,78260,163,0,1,846,889,0,0.39,0.63,0.42,33066,18818,121,299,298,335,0.51,0.22,0.47,334,699,0.06,0.25,0.1,0.72,0.81,0.87,0.56,0.15,normal
240,tcp,REJ,50,205,1,247,152,244,102,1,227,54,39404,efs,17704,54298,28787,16203,130,0,0,711,687,0,0.09,0.6,0.72,36480,12010,247,104,307,17,0.99,0.43,0.41,948,564,0,0.39,0.54,0.32,0.46,0.56,0.71,0.39,normal
25,icmp,RSTOS0,156,180,0,236,186,62,103,1,2,37,52487,telnet,49032,93271,49321,78681,124,0,1,290,953,0,0.39,0.24,0.52,6216,37947,82,79,334,326,0.17,0.43,0.59,103,353,0.29,0.9,0.67,0.06,0.67,0.56,0.71,0.28,normal
197,icmp,S2,183,194,1,184,55,247,153,1,52,139,628,netbios_ssn,94958,3240,76449,24344,181,0,0,942,809,0,0.09,0.07,0.26,9541,4962,178,344,55,245,0.17,0.22,0.24,738,994,0.63,0.39,0.39,0.23,0.64,0.35,0.41,0.03,successful-admin
235,icmp,RSTR,244,20,0,239,191,57,155,0,141,133,62492,ntp_u,36816,41108,35153,16737,419,1,0,628,52,0,0.52,0.45,0.54,9569,15946,121,378,207,200,0.02,0.76,0.56,70,560,0.87,0.24,0.85,0.38,0.93,0.99,0.08,0.44,normal
