61,tcp,OTH,186,84,0,109,59,184,160,1,102,141,99118,mtp,15403,18868,14119,22945,357,0,1,902,239,0,0.85,0.79,0.26,27915,58320,233,91,104,120,0.38,0.85,0.73,637,303,0.16,0.77,0.41,0.47,0.85,0.75,0.12,0,normal
243,icmp,RSTR,76,28,0,84,140,47,189,0,137,63,26520,time,15210,56070,48211,25373,508,0,0,609,949,0,0.42,0.85,0.85,23191,49616,188,1,382,367,0.96,0.61,0.11,682,920,0.07,0.94,0.03,0.37,0.59,0.67,0.61,0.89,normal
225,udp,RSTO,191,230,0,107,223,49,111,1,44,124,93396,name,9818,32726,15409,11132,142,0,0,384,81,0,0.36,0.09,0.97,27923,45960,261,0,7,469,0.16,0.67,0.78,507,148,0.64,0.22,0.62,0.32,0.01,0.75,0.47,0.8,normal
234,tcp,S0,117,84,0,5,100,87,19,0,205,27,74168,finger,50354,28151,37640,44349,483,0,0,714,790,0,0.04,0.2,0.64,50994,24923,1,334,93,299,0.9,0.19,0.73,22,708,0.81,0.7,0.62,0.57,0.94,0.17,0.1,0.75,normal
3,tcp,OTH,79,234,1,98,125,151,52,0,194,148,21847,netbios_ssn,66633,18806,26491,80449,589,0,0,152,23,0,0.78,0.28,0.2,18982,45617,272,390,305,74,0.26,0.84,0.41,871,7,0.59,0.7,0.7,0.41,0.96,0.32,0.09,0.62,normal
93,udp,OTH,69,50,0,130,120,200,20,1,214,16,14027,eco_i,10555,50459,14256,20486,393,0,1,374,83,0,0.7,0.04,0.42,13438,63809,278,207,345,388,0.71,0.31,0.21,307,341,0.03,0.27,0.26,0.1,0.66,0.34,0.44,0.71,normal
69,tcp,RSTOS0,40,18,0,222,19,216,11,1,74,112,77224,uucp_path,6748,10248,53622,22059,193,1,1,160,51,0,0.95,0.83,0.18,21194,46365,336,39,125,172,0.51,0.24,0.25,697,712,0.99,0.37,0.57,0.39,0.85,0.68,0.3,0.52,normal
58,icmp,S2,232,237,0,48,159,192,52,0,145,45,92807,whois,72593,58471,57395,28122,693,0,1,207,264,0,0.74,0.44,0.02,53035,25666,151,8,341,461,0.08,0.38,0.88,627,728,0.37,0.68,0.95,0.97,0.03,0.11,0.4,0.09,normal
251,udp,SF,225,228,1,94,41,144,224,0,45,124,44712,aol,14506,34311,42357,45096,306,0,0,650,617,0,0.47,0.63,0.82,36280,48152,142,384,267,472,0.71,0.68,0.45,405,55,0.68,0,0.3,0.44,0.69,0.22,0.05,0.93,normal
70,udp,S1,238,31,0,208,37,179,152,1,222,127,72221,whois,94096,73677,17228,77243,70,0,0,612,56,0,0.22,0.2,0.23,48529,2631,498,226,132,94,0.01,0.42,0.41,230,188,0.84,0.76,0.48,0.8,0.79,0.9,0.4,0.67,normal
49,udp,S1,43,218,0,126,196,125,38,1,106,2,26668,Z39_50,38808,40316,4802,17322,54,1,1,318,144,0,0.91,0.52,0.31,3959,14040,199,229,364,85,0.83,0.4,0.94,314,274,0.59,0.66,0.92,0.11,0.52,0.08,0.26,0.68,normal
240,udp,S0,58,130,0,216,36,123,64,0,99,26,66101,kshell,71339,43927,48762,78348,328,0,0,876,824,0,0.25,0.7,0.5,37214,55949,380,362,66,106,0.49,0.57,0.77,238,10,0.06,0.16,0.15,0.59,0.78,0.15,0.43,0.5,normal
67,udp,RSTR,219,168,0,162,103,197,44,0,196,123,77526,ecr_i,64065,86021,25335,69785,391,0,0,285,939,0,0.49,0.07,0.79,46477,51696,486,260,154,279,0.55,0.55,0.49,628,946,0.61,0.79,0,0.95,0.78,0.02,0.23,0.62,normal
62,tcp,RSTOS0,126,59,1,89,197,252,176,1,87,34,16409,shell,1771,70880,6866,23213,25,1,1,160,648,0,0.5,0.48,0.26,63766,16580,204,75,376,79,0.45,0.34,0.41,750,687,0.63,0.08,0.6,0.72,0.93,0.67,0.79,0.37,normal
158,tcp,RSTOS0,67,205,0,210,136,159,79,0,37,95,37495,nnsp,88840,26630,22854,6520,151,0,0,633,595,0,0.51,0.1,0.85,33189,2044,228,75,318,223,0.95,0.83,0.66,876,376,0.89,0.17,0.67,0.82,0.73,0.7,0.21,0.95,normal
248,udp,S1,185,47,1,226,154,210,216,1,78,147,10382,printer,45473,59398,96469,49849,277,1,1,967,899,0,0.61,0.67,0.57,7714,47000,390,11,158,193,0.13,0.26,0.71,675,984,0.95,0.51,0.26,0.06,0.25,0.66,0.36,0.42,normal
186,tcp,SF,139,107,1,86,169,123,20,0,112,72,66342,ftp,4521,48937,9051,4854,398,1,1,854,923,0,0.92,0.29,0.54,18771,2115,296,202,77,48,0.24,0.3,0.04,260,626,0.52,0.06,0.28,0.57,0.69,0.54,0.14,0.71,normal
27,udp,RSTR,201,70,1,220,159,5,140,0,178,24,97409,nntp,81516,98908,7438,77949,265,0,1,521,622,0,0.39,0.36,0.45,48333,46019,54,254,103,135,0.64,0.58,0.17,842,517,0.38,0.82,0.5,0.31,0.39,0,0.48,0.96,system-call-detect
61,udp,S3,164,179,1,215,251,39,132,0,186,121,81242,sql_net,11583,49241,66081,2083,86,1,0,642,118,0,0.62,0.09,0.93,35670,6068,194,326,68,379,0.76,0.14,0.99,500,386,0.47,0.46,0.23,0.43,0.63,0.27,0.33,0.98,normal
245,icmp,RSTR,163,134,1,49,120,8,165,0,123,48,13230,urp_i,74290,7893,20442,50252,281,1,0,892,162,0,0.57,0.99,0.24,32637,34095,214,325,242,437,0.93,0.48,0.9,291,891,0.13,0.82,0.27,0.17,0.7,0.43,0.39,0.28,normal
16,udp,S2,131,136,0,43,54,39,217,0,250,120,70178,netstat,83212,10146,7944,94598,477,1,1,801,464,0,0.46,0.07,0.05,3943,3996,302,344,174,141,0.59,0.14,0.36,22,661,0.28,0.47,0.75,0.28,0.7,0.32,0.56,0.39,normal
157,icmp,RSTOS0,23,137,1,123,49,28,140,1,85,35,86614,harvest,75030,64073,77099,59372,255,1,0,54,249,0,0.03,0.53,0.04,62004,54604,23,37,323,84,0.13,0.25,0.18,17,354,0.7,0.43,0.87,0.39,0.94,0.96,0.42,0.16,shellcode-detect
159,icmp,SF,13,68,0,236,161,247,22,1,255,117,63791,klogin,83456,81563,4440,99065,485,1,0,755,237,1,0.16,0.87,0.98,10772,32117,110,178,96,307,0.53,0.66,0.65,499,374,0.39,0.14,0.77,0.61,0.55,0.52,0.93,0.39,normal
100,tcp,RSTR,107,188,1,40,72,245,156,1,185,149,5289,http_8001,43301,94633,10966,10333,244,1,1,892,295,0,0.56,0.78,0.26,35750,50040,352,181,134,287,0.63,0.92,0.06,7,858,0.98,0.88,0.75,0.65,0.59,0.8,0.08,0.84,trojan-activity
129,tcp,OTH,170,178,1,87,40,28,45,1,225,27,41248,time,27653,51547,13278,88369,540,0,0,233,35,0,0.75,0.48,0.44,50717,47782,300,214,71,468,0.09,0.7,0.94,310,369,0.99,0.43,0.01,0.32,0.05,0.88,0.99,0.04,suspicious-filename-detect
21,tcp,RSTR,121,70,1,122,229,109,31,0,220,63,60143,discard,84626,86605,9861,49692,323,1,0,801,149,0,0.4,0.77,0.57,37927,3042,126,358,91,480,0.32,0.23,0.64,887,356,0.8,0.81,0.51,0.68,0.54,0.7,0.66,0.21,string-detect
222,tcp,RSTO,199,242,1,222,147,240,227,0,113,118,81465,urh_i,31814,22129,98079,96247,271,1,1,780,668,0,0.34,0.74,0.37,42690,39028,252,319,17,398,0.55,0.79,0.94,604,222,0.42,0.3,0.71,0.78,0.02,0.44,0.67,0.01,normal
3,tcp,RSTR,199,123,0,85,139,232,190,1,5,108,54867,iso_tsap,91865,67856,81134,28052,676,1,0,869,975,0,0.31,0.6,0.6,55040,18930,476,42,70,2,0.95,0.93,0.08,327,643,0.79,0.69,0.88,0.58,0.58,0.62,0.4,0.88,normal
213,udp,RSTR,114,96,1,215,226,234,76,1,110,29,87892,IRC,88786,47143,98370,61687,638,0,0,155,133,0,0.12,0.39,0.15,12888,55826,185,83,261,15,0.84,0.51,0.71,580,398,0.77,0.12,0.94,0.5,0.52,0.07,0.41,0.12,normal
130,icmp,REJ,220,75,1,146,53,2,40,0,147,14,27241,http_443,64094,80085,14270,41355,287,1,1,441,485,0,0.99,0.4,0.47,47682,41837,491,272,75,244,0.46,0.26,0.25,675,572,0.9,0.48,0.47,0.89,0.98,0.61,0.73,0.52,normal
185,icmp,RSTR,137,169,0,87,24,244,166,1,115,136,43055,daytime,85503,27413,93041,3918,453,0,0,366,467,0,0.96,0.37,0.54,2846,14711,369,240,222,200,0.04,0.3,0.38,687,973,0.38,0.8,0.16,0.97,0.18,0.02,0.82,0.92,normal
114,udp,RSTR,198,234,1,20,169,177,14,0,180,80,64125,tftp_u,57796,28842,53052,63511,195,0,0,108,62,0,0.73,0.89,0.19,31713,34081,455,245,203,315,0.75,0.22,0.65,649,951,0.41,0.55,0.04,0.61,0.69,0.72,0,0.58,successful-recon-largescale
149,icmp,SH,188,217,1,92,38,192,232,1,140,44,24780,ldap,70522,15624,73425,82322,475,1,0,667,471,0,0.62,0.66,0.99,25919,19254,112,132,170,450,0.59,0,0.54,907,5,0.01,0.84,0.48,0.71,0.45,0.23,0.07,0.98,normal
104,udp,RSTO,20,1,0,21,68,63,178,0,249,47,72289,ntp_u,85991,90380,96254,79365,263,1,0,63,653,0,0.64,0.24,0.31,50691,38094,397,387,340,65,0.95,0.53,0.46,153,3,0.69,0.61,0.97,0.85,0.47,0.43,0.11,0.2,normal
163,udp,SH,227,78,1,224,250,27,3,1,108,95,41331,http,2436,90577,70370,65431,5,0,0,797,529,0,0.86,0,0.08,26971,43849,134,40,256,444,0.34,0.65,0.79,440,128,0.37,0.42,0.2,0.75,0.11,0.83,0.86,0.58,normal
205,udp,S2,79,137,1,52,119,189,15,1,183,44,84651,klogin,20657,94800,51474,54476,183,1,0,186,686,0,0.09,0.95,0.33,24892,59237,296,266,167,316,0.21,0.21,0.78,72,414,0.31,0.92,0.63,0.58,0.8,0.31,0.14,0.79,normal
61,udp,S1,86,51,0,138,111,106,198,0,57,39,25898,pm_dump,72158,71002,97775,40699,168,0,1,997,383,0,0.8,0.13,0.59,17134,50277,191,54,15,328,0.52,0.69,0.72,341,884,0.23,0.71,0.28,0.47,0.3,0.16,0.81,0.83,normal
67,udp,SH,233,125,1,197,72,5,53,0,131,123,72678,pm_dump,98539,6427,32339,98200,192,0,1,651,496,0,0.23,0.38,0.81,42116,23017,462,121,207,257,0.89,0.45,0.73,888,351,0.23,0.63,0.09,0.33,0.2,0.15,0.2,0.2,normal
85,icmp,OTH,109,112,0,177,206,144,210,0,184,3,1075,netstat,52390,54223,7090,90327,602,1,0,354,154,0,0.77,0.19,0.87,33914,15086,448,37,381,36,0.2,0.89,0.86,55,364,0.8,0.18,0.75,0.55,0.67,0.16,0.91,0.37,successful-recon-largescale
233,tcp,RSTOS0,140,233,0,0,178,12,101,1,199,59,60836,http_8001,50694,82735,69525,74352,667,1,0,557,341,0,0.15,0.81,0.87,921,6412,331,79,145,350,0.02,0.84,0.46,583,257,0.57,0.1,0.52,0.51,0.98,0.51,0.56,0.61,normal
73,udp,RSTOS0,49,234,1,101,247,148,75,1,9,19,13145,login,20065,50421,99081,87621,340,0,1,852,828,0,0.32,0.83,0.05,27433,53642,146,390,64,430,0.59,0.39,0.18,846,11,0.44,0.23,0.46,0.94,0.09,0.19,0.71,0.5,normal
67,udp,S2,43,91,1,39,244,72,100,0,52,8,23016,sql_net,39911,39576,14777,44704,436,0,1,540,864,0,0.78,0.26,0.41,62239,40133,4,248,62,109,0.72,0.06,0.12,385,649,0.74,0.77,0.87,0.85,0.95,0.14,0.04,0.62,suspicious-filename-detect
76,icmp,RSTO,71,157,0,40,200,187,186,1,77,120,169,harvest,68925,43433,17957,92041,134,1,0,72,216,0,0.3,0.24,0.97,63769,60537,217,61,8,61,0.87,0.11,0.22,476,363,0.45,0.31,0.05,0.41,0.4,0.91,0.68,0.85,normal
140,udp,SF,4,93,1,47,46,75,236,1,106,99,4255,echo,33675,15797,51731,57647,463,0,1,894,550,0,0.15,0.7,0.96,31684,48941,494,367,215,474,0.01,0.84,0.06,913,831,0.74,0.74,0.27,0.86,0.45,0.29,0.14,0.46,not-suspicious
236,tcp,SF,179,130,1,94,37,63,207,1,215,45,55294,http_443,72079,89849,73997,66206,630,1,1,65,1000,0,0.14,0.96,0.48,36194,31902,295,378,142,414,0.11,0.26,0.05,161,511,0.61,0.83,0.58,0.33,0.51,0.16,0.31,0.74,normal
168,tcp,S1,109,202,0,19,109,113,3,0,127,78,45907,X11,58702,99078,70858,87744,379,1,0,109,983,0,0.35,0.36,0.23,17532,53138,231,15,321,49,0.18,0.04,0.27,824,177,0.01,0.99,0.47,0.71,0.38,0.92,0.25,0.8,normal
109,icmp,SH,151,192,1,66,7,185,252,1,91,128,47018,harvest,16166,85249,28054,70347,475,1,1,907,340,0,0.64,0.33,0.88,16994,19881,236,166,214,119,0.41,0.84,0.01,674,264,0.19,0.42,0,0.94,0.02,0.22,0.17,0.72,normal
81,tcp,S2,171,159,0,200,2,188,195,1,220,87,39703,ssh,5145,57804,2495,94346,54,1,1,435,956,0,0.74,0.82,0.97,25889,41663,43,154,120,397,0.07,0.54,0.19,144,397,0.76,0.29,0.22,0.47,0.65,0.22,0.54,0.13,normal
172,icmp,SF,35,8,0,198,233,52,64,1,101,32,32081,urh_i,57976,50207,36898,30411,446,1,1,970,359,0,0,0.97,0.64,47230,44653,214,279,158,340,0.81,0.84,0.29,641,911,0.67,0.53,0.02,0.12,0.4,0.59,0.59,0.29,unusual-client-port-connection
19,udp,S1,235,119,0,225,102,125,151,1,176,150,70204,uucp_path,72838,8962,5081,20116,249,0,1,177,395,0,0.41,0.06,0.56,51119,58243,90,335,22,168,0.31,0.94,0.39,616,118,0.16,0.27,0.11,0.19,0.75,0.27,0.33,0.94,normal
162,udp,RSTOS0,208,224,1,76,32,154,1,0,125,140,16481,finger,73527,91491,39447,90057,644,1,0,570,171,0,0.23,0.86,0.44,2260,58694,22,57,395,279,0.65,0.25,0.9,340,493,0.71,0.04,0.92,0.31,0.2,0.74,0.45,0.21,normal
130,tcp,S3,231,96,0,247,35,195,40,1,23,151,55852,uucp,96906,27526,58198,79785,119,1,1,255,587,0,0.97,0.51,0.99,21300,37531,0,91,38,389,0.37,0.96,0.83,227,716,0.62,0.76,0.28,0.16,0.26,0.73,0.8,0.99,normal
50,tcp,OTH,179,236,0,147,248,79,140,1,174,80,29451,http,32139,62533,67849,90521,515,0,0,227,630,0,0.63,0.59,0.62,10575,16655,229,306,75,25,0.53,0.35,0.42,712,394,0.88,0.45,0.34,0.6,0.48,0.17,0.94,0.17,normal
245,icmp,SH,128,127,0,81,133,13,64,1,253,119,93460,sql_net,24838,30233,98390,78047,249,1,0,30,381,0,0.13,0.26,0.83,38088,20231,273,186,355,279,0.25,0.97,0.1,517,747,0.17,0.33,0.5,0.67,0.77,0.02,0.88,0.57,normal
102,tcp,OTH,209,171,0,188,214,9,89,0,50,116,14270,courier,51559,86478,61593,46404,152,0,0,122,911,0,0.02,0.26,0.98,43882,10862,333,121,151,3,0.59,0.07,0.33,471,332,0.14,0.76,0.32,0.65,0.34,0.23,0.08,0.6,normal
179,udp,REJ,160,41,0,31,117,50,205,0,215,33,84598,pop_3,94395,70932,42484,41914,306,1,0,856,684,0,0.05,0.67,0.46,20325,2263,451,47,246,399,0.69,0.78,0.8,803,443,0.18,0.52,0.16,0.68,0.61,0.78,0.87,0.26,string-detect
95,udp,S1,68,216,0,180,131,137,11,1,76,142,20737,ldap,81571,76618,63064,43486,6,1,0,469,353,0,0.27,0.42,0.28,65368,32248,202,61,108,344,0.68,0.58,0.71,950,237,0.5,0.87,0.54,0.3,0.71,0.02,0.28,0.81,normal
76,icmp,S2,148,47,1,242,5,114,156,0,37,28,48513,exec,75759,27905,6879,61052,498,1,0,846,520,0,0.94,0.49,0.15,50310,50324,449,101,6,23,0.32,0.51,0.54,817,629,0.46,0.99,0.27,0.49,0.53,0.22,0.32,0.3,normal
197,udp,S0,186,184,0,101,141,100,111,0,121,108,43215,tftp_u,47359,66089,34299,27223,544,0,0,969,28,0,0.02,0.19,0.89,39605,612,284,80,224,35,0.01,0.26,0.46,698,302,0.67,0.02,0.09,0.1,0.44,0.51,0.58,0.7,normal
223,tcp,S2,201,110,0,135,219,64,231,1,193,146,81785,red_i,9311,39494,25051,58924,397,0,0,13,218,0,0.57,0.03,0.86,56159,842,76,80,130,225,0.92,0.57,0.99,577,912,0.21,0.03,0.5,0.06,0.07,0.15,0.78,0.49,default-login-attempt
207,icmp,S2,26,248,1,231,185,129,139,0,76,56,10168,name,51981,73796,67248,74176,8,1,0,727,824,0,0.69,0.57,0.12,50462,30920,293,313,18,220,0.72,0.28,0.16,516,377,0.16,0.95,0.36,0.9,0.97,0.96,0.22,0.34,not-suspicious
221,udp,S2,87,209,1,178,61,47,142,1,225,1,76580,domain_u,87479,23046,73782,88852,341,1,0,632,881,0,0.9,0.88,0.69,35317,3613,472,10,288,336,0.29,0.07,0.17,931,315,0.99,0.8,0.77,0.91,0,0.33,0.01,0.77,normal
105,icmp,S3,121,185,1,47,173,1,151,0,192,139,94472,remote_job,21057,25290,17623,29419,357,0,1,892,522,0,0.9,0.61,0.16,18425,44440,413,188,311,80,0.13,0.08,0.11,40,289,0.51,0.57,0.01,0.71,0.61,0.03,0.17,0.51,normal
144,icmp,RSTR,225,179,0,251,164,226,153,0,14,4,1068,login,90591,2713,17706,35419,86,1,0,673,138,0,0.56,0.8,0.81,53168,23748,36,227,56,296,0.66,0.57,0.58,707,574,0.36,0.61,0.89,0.5,0.84,0.16,0.44,0.87,normal
215,tcp,S0,210,28,1,85,132,214,178,1,3,94,52651,http,47716,53311,36144,93161,485,1,0,731,809,0,0.59,0.4,0.86,24081,36480,140,326,283,55,0.81,0.81,0.77,64,296,0.31,0.87,0.21,0.78,0.99,0.35,0.37,0.7,normal
142,icmp,RSTOS0,236,76,0,233,24,141,247,0,67,60,31388,hostnames,82593,28672,60457,6474,298,0,1,730,936,0,0.29,0.87,0.68,44054,31780,246,257,360,86,0.84,0.71,0.32,549,969,0.83,0.06,0.98,0.12,0.91,0.96,0.73,0.49,normal
239,tcp,RSTR,110,211,0,141,155,217,218,1,23,152,41719,aol,92325,62940,88439,22260,653,0,0,110,682,0,0.04,0.08,0.3,43134,32306,63,255,372,456,0.81,0.43,0.6,332,379,0.51,0.45,0.78,0.6,0.32,0.33,0.37,0.99,system-call-detect
126,udp,SF,193,6,1,115,139,144,106,0,159,78,66205,exec,5831,53432,92700,18403,674,1,1,60,604,0,0.39,0.21,0.29,56687,52404,338,157,71,124,0.09,0.47,0.05,382,192,0.37,0.76,0.49,0.94,0.95,0.6,0.81,0.38,normal
144,icmp,S1,52,16,1,166,169,11,86,1,7,61,56243,nntp,10097,9401,26844,18500,466,1,1,963,511,0,0.6,0.54,0.02,15300,51311,50,241,219,66,0.71,0.64,0.25,648,50,0.95,0.31,0.3,0.61,0.87,0.66,0.93,0.17,normal
174,tcp,RSTR,147,107,1,45,1,137,23,0,131,54,68736,sql_net,12145,62147,21909,6382,401,0,1,482,471,0,0.87,0.11,0.74,44357,45307,241,37,3,359,0.8,0.1,0.59,340,166,0.63,0.38,0.75,0.94,0.21,0.71,0.3,0.56,normal
124,udp,S0,50,122,0,189,235,156,6,0,213,64,9097,eco_i,59688,84089,20394,33056,603,1,1,216,689,0,0.1,0.23,0.67,3657,48729,171,78,54,115,0.54,0.84,0.41,130,55,0.87,0.09,0.54,0.55,0.42,0.15,0,0.06,normal
66,udp,REJ,149,36,0,198,44,232,150,0,62,97,18093,finger,27767,62720,20761,74229,694,1,1,314,932,0,0.25,0.51,0.09,41164,32197,169,102,363,467,0.68,0.87,0.47,117,693,0.74,0.2,0.59,0.62,0.69,0.97,0.18,0.79,attempted-recon
83,udp,RSTR,201,38,1,124,154,220,231,0,57,63,78555,tim_i,58353,53341,71563,83045,690,0,0,13,664,0,0.28,0.97,0.99,62588,33206,157,86,170,323,0.12,0.02,0.56,536,139,0.99,0.32,0.67,0.57,0.53,0.07,0.02,0.08,normal
12,udp,S0,44,30,0,42,192,168,4,1,28,89,40473,domain_u,64511,30366,65532,39270,430,0,1,109,584,0,0.08,0.33,0.28,10814,7717,201,321,122,38,0.07,0.51,0.51,903,707,0.36,0.11,0.55,0.27,0.57,0.7,0.5,0.62,normal
194,udp,S2,141,78,0,183,176,145,69,1,87,22,33452,csnet_ns,70523,31758,7697,28242,177,1,1,940,228,0,0.07,0.72,0.67,23485,26470,402,243,384,119,0.92,0.9,0.02,425,888,0.48,0.97,0.51,0.18,0.52,0.42,0.77,0.49,normal
230,udp,S1,225,65,0,127,168,53,199,1,205,45,88968,printer,38858,63228,18349,95621,415,1,1,221,578,0,0.45,0.08,0.82,43618,1745,184,86,123,457,0.94,0.79,0.44,447,72,0.51,0.52,0.41,0.79,0.98,0.06,0.25,0.49,normal
85,tcp,SF,187,203,1,227,122,127,15,0,169,89,3734,ecr_i,32294,90415,58745,14906,76,1,1,961,360,0,0.8,0.68,0.52,28032,49348,186,2,34,209,0.64,0.04,0.54,135,82,0.37,0.19,0.55,0.27,0.33,0.28,0.41,0.34,normal
51,udp,RSTO,19,252,1,15,181,122,242,0,70,143,68214,red_i,77938,24060,66855,58457,107,1,1,926,81,0,0.04,0.44,0.84,5111,4769,79,320,341,178,0.14,0.12,0.7,727,771,0.93,0.84,0.96,0.65,0.92,0.72,0.97,0.01,web-application-activity
224,tcp,SH,7,38,0,131,208,221,186,0,31,155,83367,ssh,97455,14345,35532,13625,62,0,0,993,971,0,0.52,0.78,0.14,29822,7642,350,333,64,420,0.72,0.64,0.08,3,462,0.76,0.88,0.68,0.55,0.96,0.7,0.89,0.35,normal
132,udp,RSTO,133,246,1,229,205,106,68,0,124,60,16178,IRC,60982,2132,96902,20731,647,0,1,793,262,0,0.09,0.84,0.16,4345,25595,268,341,381,324,0.74,0.12,0.05,977,148,0.71,0.9,0.74,0.42,0.64,0.78,0.76,0.44,normal
71,tcp,S1,195,171,1,1,224,223,235,1,23,100,54603,tim_i,77200,62290,78201,39757,332,1,0,557,235,0,0.54,0.3,0.6,59240,32263,13,148,63,93,0.54,0.99,0.79,837,683,0.7,0.65,0.81,0.01,0.61,0.56,0.64,0.11,normal
160,icmp,SH,79,224,0,217,81,234,48,0,89,7,96808,csnet_ns,74956,47434,71385,14775,314,0,0,689,801,0,0.13,0.77,0.97,42885,1266,463,356,308,343,0.27,0.84,0.04,480,61,0.34,0.13,0.03,0.54,0.17,0.2,0.02,0.95,normal
133,tcp,SF,13,117,1,24,253,118,189,0,71,22,39974,csnet_ns,10396,24902,30921,78587,170,0,1,731,810,0,0.93,0.69,0.63,59863,46762,490,114,264,7,0.08,0.87,0.14,425,447,0.09,0.92,0.01,0.91,0.32,0.76,0.73,0.54,normal
50,udp,S3,42,22,1,78,80,49,113,1,224,37,299,discard,26937,52419,48005,20086,55,0,1,817,669,0,0.79,0.76,0.37,25968,36832,346,232,47,184,0.31,0.16,0.35,58,648,0.65,0.41,0.98,0.76,0.04,0.41,0.79,0.54,normal
18,icmp,S3,115,128,1,190,72,164,167,0,142,5,72901,uucp,50657,40982,80254,14444,394,1,0,94,288,0,0.84,0.56,0.24,64350,23983,365,131,90,76,0.2,0.81,0.81,346,827,0.55,0.13,0.09,0.19,0.06,0.54,0.21,0.96,normal
12,udp,RSTOS0,244,57,1,112,195,56,15,0,251,131,19383,uucp,67165,3759,51860,55668,346,1,1,934,471,0,0.74,0.76,0.72,8929,59302,448,257,23,335,0.15,0.98,0.44,698,887,0.17,0.68,0.01,0.83,0.78,0.25,0.37,0.97,policy-violationn
246,icmp,SH,62,67,1,9,174,96,82,1,43,91,12098,gopher,33208,49528,22373,38611,543,1,0,925,480,1,0.84,0.63,0.33,5906,33828,196,85,150,114,0.06,0.25,0.93,892,596,0.54,0.38,0.44,0.22,0.62,0.24,0.76,0.37,normal
144,udp,RSTOS0,98,171,0,118,122,138,72,1,99,152,22261,smtp,78595,78101,96976,47084,495,0,1,35,319,0,0.3,0.2,0.04,7199,43646,85,82,249,124,0.25,0.42,0.25,687,37,0.65,0.6,0.19,0.4,0.92,0.7,0,0.41,normal
76,tcp,S3,179,27,0,198,142,50,82,0,198,55,59652,supdup,12114,33937,77706,26949,383,1,1,930,460,0,0.18,0.69,0.37,58018,29836,20,127,4,303,0.82,0.85,0.15,709,519,0.1,0.52,0.09,0.8,0.24,0.02,0.67,0.16,normal
109,udp,S1,63,74,1,9,181,49,84,1,166,3,89553,ssh,96801,66465,78153,71767,316,1,1,352,221,0,0.22,0.2,0.36,40135,50062,325,162,237,420,0.74,0.09,0.43,514,189,0.65,0.87,0.81,0.6,0.51,0.26,0.47,0.6,normal
230,icmp,OTH,32,255,0,110,68,189,149,0,156,109,79270,tim_i,10526,76955,39641,51874,56,1,1,132,526,0,0.49,0.36,0.03,13171,20727,416,113,114,303,0.88,0.65,0.66,247,757,0.3,0.95,0.26,0.12,0.81,0.76,0.78,0.56,normal
38,icmp,S0,119,111,1,101,247,111,240,0,0,26,18868,domain_u,15479,30338,48233,13535,665,1,1,28,336,0,0.17,0.05,0.15,17495,37881,480,110,301,342,0.37,0.29,0.37,558,414,0.73,0.81,0.6,0.29,0.14,0.26,0.58,0.06,attempted-admin
135,udp,S1,20,198,1,247,122,226,76,1,46,24,56907,link,14942,75745,44725,9769,464,1,0,852,307,0,0.92,0.2,0.43,32128,45845,136,70,158,26,0.47,0.21,0.13,358,389,0.27,0.88,0.08,0.26,0.27,0.26,0.67,0.18,normal
34,udp,SH,165,56,1,36,121,150,145,1,26,31,42722,uucp,46534,75523,152,42840,368,1,0,860,742,0,0.84,0.77,0.38,41219,61351,295,277,271,387,0.61,0.1,0.01,389,626,0.78,0.85,0.9,0.89,0.79,0.43,0.23,0.98,normal
146,udp,REJ,200,102,1,252,123,90,240,1,230,80,72850,urh_i,64913,85604,76201,52926,125,0,0,415,37,0,0.49,0.24,0.41,10567,22088,28,95,222,244,0.6,0.97,0.59,693,475,0.84,0.31,0.67,0.27,0.13,0.81,0.47,0.03,normal
148,tcp,RSTR,98,117,1,174,121,82,250,1,64,25,83111,netbios_dgm,47806,60162,93158,95501,287,0,1,40,313,0,0.73,0.05,0.4,41578,17209,285,100,197,144,0.04,0.53,0.98,553,874,0.27,0.72,0,0.84,0.21,0.46,0.31,0.52,rpc-portmap-decode
64,icmp,RSTOS0,203,229,0,60,126,161,116,0,42,38,36879,netbios_ssn,65672,78354,92502,60523,569,1,0,788,919,0,0.38,0.93,0.14,29991,19747,213,216,288,422,0.77,0.31,0.8,907,562,0.09,0.04,0.45,0.61,0.91,0.38,0.81,0.16,string-detect
215,icmp,S2,240,75,0,127,170,244,140,0,110,3,47720,ecr_i,76298,51166,14640,88956,307,0,1,282,376,0,0.53,0.96,0.79,50947,8613,113,273,158,128,0.34,0.5,0.6,241,98,0.44,0.91,0.4,0.46,0.18,0.67,0.59,0.34,normal
20,udp,S2,158,15,1,37,204,206,10,0,19,27,93667,nntp,56028,58141,28223,46674,393,1,1,258,100,0,0.45,0.01,0.39,23713,50219,407,38,215,47,0.3,0.61,0.06,662,909,0.95,0.32,0.53,0.68,0.55,0.83,0.19,0.95,normal
183,tcp,RSTR,144,50,0,121,127,131,217,0,220,152,95168,systat,32623,22266,87788,94485,410,0,1,609,91,0,0.39,0.89,0.56,57495,34431,147,41,344,238,0.91,0,0.41,759,703,0.36,0.69,0.9,0.16,0.56,0.94,0.53,0.89,policy-violationn
148,icmp,S1,229,1,0,226,140,205,188,1,127,79,59268,mtp,42066,85374,35737,86953,8,1,0,680,194,0,0.95,0.47,0.67,37449,24802,389,190,360,251,0.96,0.14,0.57,424,22,0.68,0.79,0.68,0.57,0.13,0.09,0.78,0.87,normal
