99,icmp,S0,68,122,0,113,166,219,124,1,207,94,97398,http,54147,73212,87006,65451,519,0,0,912,914,0,0.35,0.98,0.71,19113,4404,84,195,220,272,0.12,0.25,0.17,612,855,0.81,0.5,0.92,0.13,0.67,0.76,0.84,0.24,normal
88,icmp,S1,174,250,0,222,48,89,177,0,118,94,35947,red_i,59343,19548,84105,30679,490,0,0,905,864,0,0.7,0.59,0.14,32814,44764,82,123,26,243,0.93,0.44,0.16,817,267,0.68,0.05,0.59,0.94,0.69,0.27,0.34,0.35,normal
51,icmp,RSTO,165,52,0,150,161,100,90,1,203,22,54236,ecr_i,51678,97495,60969,22851,370,1,1,278,620,0,0.63,0.39,0.82,63351,3553,282,11,2,201,0.43,0.3,0.87,596,291,0.71,0.27,0.28,0.24,0.96,0.07,0.63,0.11,normal
95,icmp,RSTR,116,159,1,192,71,255,73,1,104,124,52519,sql_net,53895,31434,62617,70490,330,0,1,396,422,0,0.76,0.65,0.32,31509,17308,372,68,393,352,0.31,0.67,0.8,474,564,0.05,0.95,0.68,0.61,0.54,0.29,0.87,0.58,normal
210,udp,SF,189,223,0,129,188,160,201,0,185,152,72409,ldap,84870,45864,68197,21191,210,0,1,5,520,0,0.81,0.58,0.31,12706,3509,48,146,38,137,0.67,0.98,0.33,114,758,0.57,0,0.23,0.95,0.98,0.65,0.39,0.99,normal
40,udp,RSTR,96,202,1,112,76,50,122,0,138,20,99179,sql_net,19609,40557,96208,78393,652,1,0,621,131,0,0.94,0.26,0.32,32623,41795,221,152,203,194,0.35,0.93,0.64,840,447,0.28,0.05,0.14,0.63,0.09,0.4,0.95,0.84,normal
136,udp,SF,39,50,0,61,137,11,73,0,122,0,76207,klogin,87325,80796,53446,76945,133,1,0,544,8,0,0.38,0.13,0.14,18045,54827,43,6,118,265,0.56,0.6,0,764,724,0.45,0.19,0.74,0.98,0.33,0.94,0.72,0.59,normal
100,udp,OTH,200,147,1,52,236,78,50,1,164,6,78815,sunrpc,72891,77105,11191,5519,644,1,1,816,669,1,0.88,0.84,0.06,56283,64575,140,7,146,315,0.61,0.11,0.56,0,10,0.86,0.46,0.52,0.54,0.05,0.93,0.78,0.85,normal
105,icmp,RSTO,157,173,1,80,62,244,231,0,160,141,75072,other,93849,23850,36170,25433,259,1,1,295,820,0,0.97,0.37,0.07,44194,43382,26,258,320,450,0.12,0.82,0.54,976,437,0.38,0.45,0.66,0.17,0.48,0.76,0.84,0.79,normal
56,udp,SH,40,207,0,250,36,4,138,0,215,136,71688,tftp_u,51835,88077,15490,62848,131,1,1,560,176,0,0.11,0.93,0.32,47924,35890,280,12,202,34,0.92,0.34,0.7,339,974,0.33,0.8,0.64,0.54,0.13,0.96,0.98,0.55,bad-unknown
130,icmp,RSTR,8,187,0,212,90,164,21,0,151,109,42652,hostnames,8475,73633,78568,78021,81,0,1,715,287,0,0.42,0.23,0.88,12852,34713,455,112,337,459,0.87,0.59,0.73,193,342,0.76,0.22,0.37,0.49,0.41,0.96,0.33,0.42,normal
4,tcp,OTH,216,3,0,66,208,40,149,1,138,37,29961,sunrpc,86781,32911,65341,56872,63,1,1,650,79,0,0.95,0.19,0.41,11828,12005,431,393,73,220,0.85,0.02,0.39,652,386,0.74,0.77,0.34,0,0.12,0.09,0.22,0.21,normal
88,tcp,SH,142,240,0,76,184,96,196,1,120,91,1874,netbios_ssn,66967,159,87844,59732,226,0,0,624,826,0,0.61,0.16,0.5,56676,20513,365,33,100,30,0.1,0.32,0.48,119,872,0.1,0.24,0.58,0.11,0.66,0.66,0.49,0.36,normal
154,icmp,S1,49,197,1,255,153,144,38,1,213,27,21171,echo,65660,49209,49957,41931,541,0,0,302,950,0,0.83,0.25,0.92,56541,8312,36,93,181,75,0.43,0.6,0.14,602,678,0.51,0.24,0.53,0.25,0.17,0.09,0.61,0.65,normal
3,tcp,S3,131,180,0,65,133,235,178,0,52,98,5775,private,44425,31312,74785,43377,671,1,0,129,621,0,0.14,0.05,0.81,47671,26267,369,188,337,184,0.26,0.77,0.86,400,117,0.76,0.37,0.2,0,0.5,0.45,0.64,0.5,normal
20,udp,REJ,156,83,0,39,96,118,194,1,35,74,67439,echo,18558,44779,43325,13116,636,1,0,144,930,0,0.79,0.37,0.3,58374,1869,188,175,282,71,0.74,0.32,0.24,981,399,0.58,0.03,0.57,0.07,0.43,0.52,0.67,0.13,normal
155,udp,SF,81,63,0,186,247,30,150,1,72,109,79951,login,37660,2040,40161,66100,149,1,1,787,20,0,0.71,0.2,0.83,3498,13402,16,130,89,123,0.6,0.54,0.23,142,350,0.14,0.18,0.91,0.79,0.15,0.47,0.64,0.28,normal
247,icmp,SH,124,59,1,169,56,94,75,0,223,62,23313,ftp,19873,90971,7341,27024,587,1,0,517,885,0,0.59,0.87,0.61,43350,38784,358,320,1,420,0.7,0.39,0.08,883,117,0.67,0.72,0.43,0.05,0.4,0.46,0.82,0.45,normal
40,icmp,RSTO,156,235,0,214,6,23,243,0,223,149,15479,http_8001,29631,37429,4549,9245,304,1,0,888,21,0,0.16,0.53,0.09,28843,27683,497,249,342,406,0.67,0.61,0.2,319,710,0.43,0.94,0.15,0.75,0.29,0.13,0.22,0.23,denial-of-service
7,icmp,S2,139,77,1,231,210,187,254,0,105,151,80925,klogin,79852,78513,32960,90136,397,0,1,621,416,0,0.55,0.33,0.56,7953,61239,257,44,315,358,0.86,0.73,0.42,550,208,0.68,0.2,0.12,0.83,0.68,0.27,0.36,0.07,normal
213,icmp,S3,30,205,0,154,249,71,115,0,93,12,22936,private,88368,77924,28786,51192,72,1,0,537,907,0,0.13,0.9,0.85,2111,11218,354,212,359,201,0.15,0.85,0.72,250,311,0.17,0.92,0.94,0.79,0.07,0.25,0.29,0.25,normal
167,icmp,S0,138,249,1,74,77,213,146,0,16,140,91258,link,93442,42763,47471,61535,250,1,0,88,678,0,0.29,0.92,0.97,45798,22130,107,353,180,365,0.18,0.59,0.64,614,452,0.7,0.92,0.42,0.99,0.72,0.89,0.22,0.67,successful-user
209,tcp,S1,142,151,1,56,166,49,119,0,251,100,19983,urh_i,44829,73881,96613,89821,114,1,0,584,470,0,0.01,0.64,0.64,16610,41840,416,207,55,416,0.24,0.17,0.37,587,486,0.48,0.12,0.57,0.52,0.52,0.3,0.87,0.93,normal
70,udp,OTH,219,90,1,77,221,231,191,0,135,81,54387,sunrpc,72019,91620,64593,66530,331,1,0,12,389,0,0.21,0.7,0.45,30591,22495,324,363,239,106,0.75,0.56,0.22,370,690,0.19,0.77,0.23,0.69,0.13,0.08,0.18,0.9,normal
159,tcp,S0,159,100,0,84,248,31,166,0,130,140,69706,ldap,2057,73494,85793,546,510,1,1,848,927,0,0.85,0.07,0.28,38443,64562,158,35,243,159,0.59,0.54,0.98,318,710,0.37,0.27,0.21,0.21,0.32,0.75,0.78,0.63,normal
101,udp,S1,246,27,0,113,141,159,173,1,57,90,9755,telnet,11755,97905,39127,36384,436,1,1,132,717,0,0.15,0.77,0.12,46472,23154,130,124,295,395,0.57,0.68,0.3,306,410,0.83,0.03,0.51,0.63,0.97,0.6,0.17,0.38,attempted-recon
134,tcp,SF,107,97,0,183,11,126,170,1,103,24,14865,time,85981,36605,77831,48439,231,0,1,504,246,0,0.26,0.93,0.39,14127,2973,372,187,264,278,0.68,0.76,0.79,319,60,0.62,0.04,0.42,0.34,0.73,0.33,0,0.72,normal
82,icmp,SH,123,226,0,59,217,137,84,1,89,80,30991,systat,56269,2906,1002,90802,448,0,0,983,40,0,0.15,0.34,0.46,6454,39496,233,392,223,423,0.03,0.67,0.26,649,178,0.01,0.17,0.78,0.04,0.74,0.43,0.94,0.96,normal
151,tcp,SF,39,131,1,165,226,171,238,1,173,33,84571,domain,10656,12148,55950,31027,212,1,1,16,798,0,0.49,0.17,0.93,14260,20794,65,74,244,364,0.79,0.38,0.47,736,395,0.42,0.16,0.03,0.71,0.55,0.16,0.81,0.77,normal
77,icmp,SH,97,164,1,142,179,72,95,0,97,41,76822,private,85038,88973,41134,45255,609,1,1,712,0,0,0.83,0.85,0.56,37996,11210,335,0,211,446,0.56,0.74,0.57,991,173,0.35,0.19,0.44,0.45,0.3,0.95,0.95,0.59,normal
66,icmp,RSTO,124,220,1,96,98,210,170,1,8,41,87167,shell,6334,78845,62293,34485,44,1,0,522,242,0,0.44,0.96,0.61,24965,1256,53,44,217,345,0.48,0.27,0.71,757,343,0.23,0.91,0.43,0.03,0.12,0.63,0.55,0.12,normal
233,icmp,SH,91,176,0,56,15,28,70,1,188,56,11287,pop_3,9858,74185,11895,18954,445,1,0,561,374,0,0.52,0.72,0.18,24897,43879,135,272,12,237,0.31,0.36,0.17,921,219,0.37,0.99,0.31,0.59,0.79,0.23,0.86,0.17,suspicious-filename-detect
30,udp,RSTOS0,138,108,1,126,45,166,60,0,113,98,76285,klogin,43411,94056,23396,57947,696,1,0,917,954,0,0.25,0.29,0.26,58425,19658,441,265,306,359,0.91,0.21,0.05,6,505,0.12,0.72,0.5,0.82,0.8,0.46,0.3,0.75,attempted-admin
157,icmp,S2,240,231,0,104,244,118,127,1,8,101,94431,ftp,9309,29719,69378,38974,671,0,0,598,974,0,0.29,0.2,0.45,22468,5433,261,33,187,261,0.73,0.52,0.98,940,767,0.27,0.45,0.93,0.96,0.99,0.06,0.21,0.65,normal
189,tcp,S0,115,41,1,189,212,139,95,1,5,47,92973,uucp,48710,34789,53249,42570,185,0,0,412,100,0,0.77,0.7,0.19,1632,58992,122,118,192,32,0.83,0.35,0.54,224,328,0.36,0,0.45,0.11,0.83,0.53,0.61,0.15,suspicious-login
81,icmp,S1,153,35,1,3,37,165,147,1,176,111,31973,ftp_data,94355,51308,58134,6615,50,1,1,781,329,0,0.55,0.06,0.24,37143,2506,155,165,48,79,0.67,0.99,0.68,497,778,0.25,0.15,0.98,0.94,0.56,0.77,0.48,0.94,policy-violation
172,tcp,S1,229,18,0,176,228,199,59,0,30,47,38274,systat,19718,86826,27956,94308,409,0,0,722,59,0,0.57,0.92,0.81,6095,12201,254,368,286,115,0.06,0.3,0.8,550,750,0.4,0.21,0.61,0.83,0.21,0.97,0.69,0.47,shellcode-detect
192,tcp,OTH,122,138,0,154,54,206,216,0,73,16,93310,systat,60385,95179,45173,95816,192,0,1,275,932,0,0.68,0.93,0.02,30631,54143,492,365,195,247,0.81,0.65,0.37,658,635,0.45,0.16,0.13,0.61,0.56,0.79,0.52,0.38,normal
20,tcp,SH,169,90,0,90,33,214,243,0,62,46,86438,iso_tsap,43704,353,25268,41570,428,1,1,363,690,0,0.47,0.8,0.75,23536,43123,80,224,186,47,0.24,0.54,0.16,423,401,0.21,0,0.21,0.51,0.31,0.03,0.56,0.08,successful-recon-limited
197,udp,SF,120,87,0,114,34,158,125,0,200,104,25557,time,48790,17411,77572,13928,568,0,1,730,413,0,0.94,0.2,0.09,29321,50052,349,67,388,28,0.08,0.88,0.05,662,687,0.19,0.22,0.72,0.66,0.37,0.1,0.99,0.18,normal
120,udp,SH,248,101,1,214,166,210,41,1,57,105,22825,pm_dump,5866,33661,94992,66097,471,0,1,549,431,0,0.41,0.87,0.39,8309,45950,150,24,58,324,0.81,0.35,0.66,465,310,0.18,0.7,0.78,0.39,0.03,0.75,0.96,0.4,normal
111,udp,REJ,229,120,0,112,244,253,86,1,64,112,70130,remote_job,59309,95512,11820,22787,672,1,1,213,434,0,0.77,0.95,0.03,255,26066,376,142,197,234,0.33,0.22,0.2,260,955,0.93,0.1,0.42,0.89,0.56,0.08,0.48,0.1,normal
156,tcp,SF,4,212,1,231,237,242,37,1,116,0,44655,hostnames,56683,49880,74463,61980,363,1,1,479,273,0,0.95,0.15,0.8,29075,33952,18,51,29,330,0.62,0.4,0.48,284,441,0.18,0.29,0.04,0.12,0.8,0.3,0.37,0.83,normal
92,udp,RSTO,108,70,0,27,245,179,199,0,172,140,5584,gopher,96470,1147,33601,72374,324,0,1,936,511,0,0.15,0.76,0.04,34103,37556,201,179,169,25,0.16,0.88,0.12,911,6,0.81,0.91,0.74,0.57,0.05,0.76,0.44,0.86,normal
161,tcp,REJ,54,84,1,11,25,232,71,1,205,66,24755,efs,25618,92696,70628,17290,34,0,1,904,219,0,0.81,0.1,0.6,14540,5269,149,267,300,2,0.81,0.86,0.93,117,920,0.41,0.1,0.93,0.18,0.66,0.08,0.81,0.9,normal
172,tcp,RSTO,100,145,1,116,36,197,3,0,122,113,23545,courier,60558,37531,49996,50391,631,0,0,477,286,0,0.84,0.31,0.09,7408,41941,119,355,137,327,0.25,0.94,0.44,701,669,0.56,0.58,0.3,0.6,0.16,0.95,0.85,0.65,normal
226,icmp,RSTOS0,92,159,0,21,149,4,156,0,95,123,97088,finger,65297,60618,12844,43758,250,1,0,535,937,0,0.74,0.67,0.44,63538,33398,375,305,130,278,0.26,0.63,0.79,163,392,0.01,0.87,0.66,0.62,0.78,0.54,0.95,0.91,normal
137,icmp,S3,27,230,0,126,26,7,202,0,161,98,24893,uucp_path,95616,96376,93164,52333,151,0,0,783,884,0,0.47,0.75,0.1,29162,48900,107,330,287,323,0.11,0.92,0.14,812,656,0.98,0.1,0.74,0.36,0.86,0.45,0.99,0.46,normal
235,tcp,SF,155,36,0,89,215,113,39,1,184,3,65809,http_8001,3201,58909,76008,45233,33,1,0,923,245,0,0.48,0.9,0.89,19594,37443,224,147,230,494,0.07,0.91,0.86,277,622,0.32,0.94,0.46,0.68,0.78,0.08,0.18,0.29,unknown
125,icmp,S3,192,55,1,126,141,139,218,1,108,39,51982,discard,85979,44045,71908,25710,338,1,0,838,8,0,0.47,0.26,0.17,12449,36087,451,121,189,46,0.98,0.52,0.49,445,858,0.28,0.83,0.52,0.41,0.8,0.89,0.11,0.84,normal
29,icmp,SF,12,166,0,199,39,0,103,1,116,3,54305,urp_i,29045,17482,65996,91289,241,0,0,736,202,0,0.95,0.5,0,50362,19505,41,86,125,367,0.43,0.5,0.5,196,177,0.96,0.92,0.02,0.54,0.18,0.98,0.45,0.72,normal
179,tcp,OTH,18,57,1,249,59,6,31,0,72,17,17163,bgp,33587,42478,7255,72134,136,1,0,295,671,0,0.81,0.77,0.02,38739,12195,163,40,48,155,0.39,0.84,0.58,4,447,0.62,0.81,0.56,0.46,0.48,0.98,0.87,0.84,normal
109,tcp,RSTO,43,240,0,11,101,113,120,1,165,117,86455,urp_i,95898,20442,95390,67386,239,0,1,826,626,0,0.93,0.94,0.67,18789,53928,224,105,80,431,0.87,0.19,0.81,104,415,0.02,0.52,0.84,0.98,0.44,0.4,0.62,0.07,normal
159,udp,OTH,149,160,0,177,247,237,202,1,5,31,69833,imap4,50192,71143,87956,97676,81,0,1,832,843,0,0.05,0.73,0.46,4455,43851,94,79,170,180,0.63,0.25,0.86,852,362,0.34,0.63,0.59,0.82,0.78,0.93,0.3,0.18,suspicious-login
27,icmp,RSTOS0,125,209,1,108,50,254,42,1,35,48,17559,name,26067,3377,53112,9971,381,1,0,958,802,0,0.38,0.51,0.83,52957,25169,405,176,111,142,0.26,0.36,0.3,682,76,0.3,0.89,0.81,0.91,0.84,0.14,0.8,0.33,normal
185,icmp,REJ,42,123,0,131,177,93,212,1,60,3,29501,ldap,88482,60433,10821,83802,469,1,1,268,855,0,0.62,0.84,0.38,26633,58048,441,304,320,355,0.04,0.52,0.97,227,56,0.32,0.76,0.71,0.09,0.05,0.89,0.14,0.31,inappropriate-content
163,icmp,RSTO,252,12,1,0,48,115,147,1,147,36,52283,private,73447,98642,49680,41050,108,0,1,217,653,0,0.37,0.22,0.03,43528,40713,171,196,245,357,0.89,0.79,0.03,46,277,0.45,0.44,0.59,0.54,0.13,0.34,0.49,0.52,normal
237,icmp,REJ,171,96,0,166,247,149,38,0,109,122,95284,http,54606,80425,36184,14191,608,1,1,139,54,0,0.32,0.07,0.21,29147,42817,61,215,295,398,0.56,0.5,0.36,667,151,0.31,0.78,0.05,0.7,0.88,0.29,0.91,0.83,normal
174,udp,REJ,235,93,0,230,108,144,71,0,29,60,42368,ftp,31051,15763,57785,44092,359,0,0,205,496,0,0.35,0.49,0.54,40475,3402,457,48,150,17,0.88,0.78,0.51,992,377,0.72,0.74,0.45,0.04,0.17,0.55,0.57,0.68,normal
222,tcp,S2,87,3,1,41,138,125,165,0,81,80,32701,mtp,38551,82024,31315,70579,480,0,0,950,38,0,0.77,0.89,0.69,27411,39736,120,108,70,377,0.18,0.77,0.33,298,310,0.5,0.33,0.26,0.64,0.65,0.94,0.06,0.63,successful-admin
193,icmp,RSTOS0,249,108,0,118,243,48,223,0,26,76,1524,uucp,81927,74409,88945,50688,112,1,1,378,666,0,0.76,0.51,0.35,373,23904,373,35,333,84,0.4,0.07,0.68,429,934,0.24,0.62,0.26,0.98,0.87,0.34,0.06,0.57,normal
102,icmp,REJ,190,176,0,83,140,89,166,1,127,87,43888,efs,81550,54389,9413,10922,656,0,0,204,639,0,0.33,0.77,0.48,36287,18339,328,334,143,341,0.17,0.03,0.29,889,39,0.49,0.4,0.15,0.29,0.28,0.52,0.42,0.79,normal
225,icmp,REJ,161,72,0,233,194,222,168,0,146,94,27644,X11,51860,73287,66772,565,76,1,0,15,162,0,0.77,0.45,0.45,24984,46637,304,186,194,488,0.18,0.07,0.44,165,145,0.57,0.2,0.38,0.82,0.57,0.26,0.41,0.56,normal
130,tcp,S1,60,141,1,62,167,10,32,0,215,112,84701,domain,10475,30073,64947,27064,291,1,0,491,987,0,0.07,0.82,0.32,34538,49104,8,50,263,148,0.36,0.56,0.34,193,321,0.07,0.55,0.7,0.06,0,0.19,0.34,0.61,normal
191,udp,SF,68,218,1,43,159,59,94,1,244,59,75528,supdup,4525,43266,76728,64371,216,1,1,816,480,0,0.15,0.02,0.7,37760,16575,425,364,57,328,0.03,0.86,0.96,704,400,0.55,0.46,0.2,0.98,0.85,0.94,0.55,0.32,normal
225,tcp,RSTO,77,62,1,163,22,232,27,1,122,53,51284,gopher,74690,1804,58521,26213,307,0,0,235,851,0,0.33,0.31,0.08,48886,33088,358,379,276,478,0.14,0.56,0.28,222,1000,0.51,0.9,0.84,0.12,0.8,0.07,0.21,0.17,policy-violation
178,tcp,SF,16,70,1,52,195,95,194,0,213,120,55205,whois,5532,88435,76847,14840,269,0,0,844,915,0,0.83,0.45,0.24,1046,16406,67,171,212,310,0.74,0.03,0.59,64,489,0.88,0.74,0.52,0.14,0.63,0.21,0.9,0.21,normal
214,icmp,OTH,89,67,1,206,93,84,205,1,36,14,30240,pm_dump,99078,55331,96347,47150,430,1,0,21,880,0,0.93,0.78,0.98,26356,4028,120,139,254,94,0.22,0.47,0.62,276,475,0.19,0.58,0.07,0.23,0.59,0.53,0.95,0.29,normal
118,icmp,S2,150,194,1,208,246,87,107,0,63,110,33025,ctf,37283,7222,70008,35146,278,1,0,370,497,0,0.69,0.5,0.62,50218,15062,461,257,222,278,0.39,0.33,0.29,389,147,0.74,0.64,0.63,0.33,0.59,0.58,0.1,0.38,successful-recon-limited
149,tcp,RSTO,184,219,1,170,104,24,203,0,67,9,12687,IRC,14761,17517,60818,58728,543,0,0,45,520,0,0.89,0.15,0.7,14843,17914,259,60,59,356,0.68,0.1,0.12,892,11,0.01,0.39,0.01,0.79,0.89,0.96,0.03,0.81,normal
67,udp,S0,52,74,0,174,160,247,28,0,255,80,50539,telnet,56175,9962,65114,34863,650,1,1,808,788,0,0.58,0.11,0.33,29434,39468,471,29,341,14,0.27,0.76,0.44,736,973,0.06,0.28,0.21,0.65,0.6,0.83,0.94,0.01,normal
5,icmp,OTH,0,39,1,149,14,198,44,1,110,88,35323,klogin,17634,2701,97624,76112,537,0,1,696,815,0,0.25,0.76,0.47,57024,37785,457,285,70,164,0.31,0.67,0.66,862,148,0.52,0.62,0.21,0.98,0.39,0.48,0.58,0.91,system-call-detect
200,icmp,SH,120,122,0,72,220,50,16,1,90,46,84778,X11,52431,53111,10105,47102,631,0,0,86,110,0,0.12,0.26,0.92,44200,51559,209,142,292,293,0.46,0.98,0.92,936,91,0.59,0.26,0.31,0.78,0.15,0.12,0.3,0.6,normal
49,tcp,RSTOS0,208,20,1,97,74,161,234,1,16,25,99112,smtp,35434,31189,24435,20744,459,0,1,866,534,0,0.7,0.54,0.36,44555,65155,147,65,43,156,0.54,0.63,0.09,547,987,0.8,0.65,0.18,0.36,0.37,0.71,0.26,0.83,normal
105,udp,S2,113,174,0,151,132,48,157,0,43,36,59466,time,50226,11497,95930,24464,464,0,1,705,908,0,0.94,0.7,0.57,36703,37562,59,339,225,64,0.98,0.15,0.12,327,435,0.32,0.55,0.87,0.27,0.71,0.41,0.96,0.09,normal
241,icmp,S3,34,78,1,106,140,160,170,0,173,13,36442,printer,54806,79704,35020,41162,84,0,1,164,595,0,0.74,0.78,0.22,14705,37442,360,62,33,49,0.45,0.6,0,550,872,0.09,0.24,0.13,0.36,0.57,0.49,0.01,0.92,normal
83,tcp,SH,21,125,0,172,175,180,190,1,10,128,87431,sql_net,94773,46295,37307,63456,262,1,0,59,796,0,0.01,0.86,0.14,15039,23458,495,87,72,111,0.82,0.78,0.34,653,367,0.58,0.18,0.46,0.18,0.34,0.83,0.99,0.73,normal
148,tcp,S3,33,112,0,186,158,252,204,0,245,27,6302,other,27260,35774,56068,70524,215,1,0,188,898,0,0.06,0.51,0.25,43676,14732,115,380,75,415,0.71,0.89,0.84,876,940,0.55,0.32,0.78,0.66,0.66,0.64,0.82,0.31,normal
3,udp,RSTO,192,227,0,53,12,221,58,0,107,25,94180,klogin,6912,7075,42084,32220,485,1,1,799,859,0,0.98,0.16,0.01,20772,5344,136,363,336,226,0.59,0.79,0.68,239,997,0.94,0.47,0.43,0.03,0.44,0.72,0.05,0.5,normal
106,udp,RSTR,230,25,1,170,143,43,251,1,82,82,62239,hostnames,63779,75631,53569,33802,361,1,0,605,531,0,0.95,0.62,0.31,59923,57894,374,270,196,88,0.62,0.43,0.8,168,489,0.12,0.74,0.72,0.73,0.1,0.06,0.47,0.41,web-application-attack
170,tcp,S0,98,192,1,62,231,63,136,1,168,100,85356,nntp,43916,65741,64988,19377,543,0,0,176,699,0,0.98,0.27,0.75,38756,45025,162,334,387,378,0.03,0.15,0.85,723,50,0.19,0.02,0.99,0.96,0.57,0.34,0.93,0.56,network-scan
142,icmp,S2,250,49,1,191,179,94,134,1,128,125,55392,nntp,14055,78069,29782,24274,80,0,1,93,203,0,0.63,0.46,0.38,10149,42190,397,92,321,375,0,0.25,0.52,578,468,0.31,0.63,0.24,0.19,0.32,0.25,0.67,0.23,normal
231,tcp,RSTO,68,227,0,118,232,3,159,1,37,33,27584,private,88330,74026,92867,4206,635,0,0,182,481,0,0.56,0.8,0,18806,2142,162,352,157,86,0.72,0.26,0.21,517,152,0.07,0.17,0.97,0.12,0.29,0.07,0.02,0.91,normal
42,udp,REJ,139,74,1,178,219,120,202,0,119,59,1487,other,43211,97767,81781,90833,195,0,1,578,566,0,0.68,0.31,0.68,39008,48190,373,194,357,138,0.54,0.54,0.67,452,417,0.99,0.97,0.84,0.65,0.82,0.9,0.62,0.75,icmp-event
0,icmp,SH,222,144,1,70,246,125,37,1,133,53,90704,telnet,31170,92587,65903,68771,165,1,0,764,965,0,0.24,0.47,0.29,34581,45911,362,349,31,88,0.93,0.5,0.15,975,249,0.27,0.47,0.02,0.49,0.31,0.03,0.15,0.96,normal
168,tcp,SH,233,151,0,208,36,62,44,0,118,81,65018,domain_u,84216,50719,89448,36667,594,1,0,645,677,0,0.84,0.63,0.5,60750,40154,210,48,45,169,0.47,0.55,0.34,873,107,0.94,0.23,0.18,0.85,0.31,0.05,0.74,0.86,normal
21,udp,S3,173,180,1,74,248,213,216,0,163,140,82279,ldap,55778,45344,32579,9069,330,1,1,944,549,0,0.19,0.88,0.43,56764,1514,487,102,80,383,0.31,0.38,0.85,88,930,0.47,0.64,0.9,0.36,0.64,0.95,0.38,0.65,suspicious-login
213,icmp,OTH,197,216,0,8,125,18,251,0,211,33,49266,systat,33949,97324,20104,84424,393,0,0,424,545,0,0.99,0.73,0.03,49539,58834,309,123,60,113,0.09,0,0.8,204,273,0.63,0.2,0.97,0.2,0.87,0.24,0.19,0.31,normal
51,icmp,OTH,23,55,0,187,28,88,121,0,115,1,65972,klogin,21058,66138,38873,51422,579,1,1,167,774,0,0.59,0.23,0.46,27443,53050,172,221,382,351,0.17,0.36,0.55,180,632,0.48,0.69,0.16,0.84,0.27,0.67,0.41,0.73,normal
220,udp,S3,40,228,1,34,72,238,101,1,150,68,46812,supdup,34503,65667,56768,47145,37,0,1,847,841,0,0.04,0.82,0.43,48241,13759,383,31,318,339,0.57,0.75,0.6,825,74,0.11,0.21,0.51,0.72,0.51,0.91,0.51,0.49,normal
22,icmp,S2,180,216,0,62,17,94,186,1,38,119,83702,Z39_50,53845,23252,31530,45505,268,1,0,560,296,0,0.76,0.57,0.32,30940,56962,282,209,286,38,0.16,0.16,0.95,837,57,0.96,0.82,0,0.9,0.01,0.39,0.12,0.18,normal
187,udp,REJ,60,187,1,152,36,178,32,1,100,155,85301,nntp,70533,6373,17609,94541,459,0,1,220,430,0,0.45,0.05,0.57,35173,5901,322,356,279,400,0.51,0.85,0.32,816,542,0.05,0.97,0.81,0.57,0.83,0.81,0.82,0.8,denial-of-service
173,udp,RSTOS0,169,100,0,169,247,215,177,0,208,24,67989,kshell,68393,81077,77720,83663,186,1,1,938,919,0,0.59,0.68,0.17,57780,23582,267,332,45,157,0.97,0.46,0.59,723,674,0.86,0.69,0.45,0.08,0.09,0.22,0.44,0.94,normal
15,tcp,S1,207,66,1,137,162,57,122,1,9,86,47714,courier,6106,19575,38340,83138,420,0,0,487,110,0,0.18,0.77,0.95,39885,29907,92,191,247,148,0.8,0.59,0.61,414,181,0.42,0.16,0.46,0.74,0.87,0,0.04,0.8,successful-user
40,udp,S1,21,112,0,150,74,76,108,1,45,93,56787,echo,23729,95324,65614,57521,138,1,0,36,431,0,0.38,0.78,0.06,37322,4896,367,64,27,448,0.93,0.95,0.48,74,561,0.13,0.86,0.64,0.9,0.36,0.03,0.38,0.56,normal
90,icmp,RSTOS0,244,44,1,178,83,190,97,1,124,102,95856,vmnet,39351,41815,91492,72108,467,1,0,854,576,0,0.08,0.06,0.31,2367,21960,333,61,198,494,0.06,0.41,0.08,755,173,0.61,0.69,0.96,0.11,0.61,0.15,0.25,0.98,normal
233,icmp,S1,180,181,0,97,255,158,243,0,254,0,37082,whois,59742,57162,34067,58038,573,0,1,463,610,0,0.7,0.99,0,5154,42763,344,180,45,262,0.08,0.3,0.55,963,956,0.07,0.51,0.88,0.29,0.66,0.91,0.41,0.58,normal
91,udp,S0,250,7,1,194,89,163,3,1,113,24,75201,tftp_u,43915,55028,85095,69511,534,1,1,900,151,0,0.71,0.61,0.74,43311,23838,43,203,23,221,0.56,0.09,0.66,934,879,0.55,0.37,0.3,0.39,0.41,0.97,0.45,0.91,normal
112,udp,S0,199,208,1,110,95,228,113,1,33,83,11878,red_i,13803,36978,30724,82696,3,1,0,897,141,0,0.29,0.32,0.39,57772,54310,448,78,340,435,0.38,0.27,0.42,665,457,0.09,0.84,0.73,0.43,0.56,0.3,0.54,0.06,normal
125,icmp,RSTO,12,32,0,20,220,135,114,1,83,33,49152,ecr_i,66745,8407,91582,84676,512,0,0,996,67,0,0.8,0.24,0.88,57763,29038,468,190,124,335,0.59,0.74,0.4,100,28,0.19,0.62,0.9,0.68,0.11,0.99,0.46,0.11,successful-recon-limited
168,icmp,S0,131,75,1,58,51,14,175,1,99,155,95694,pop_2,48198,18380,46803,24148,669,1,0,896,128,0,0.12,0.41,0.95,20038,53886,328,41,342,422,0.44,0.44,0.11,93,945,0.58,0.32,0.48,0.59,0.1,0.42,0.17,0.4,normal
