59,udp,S1,106,48,0,86,147,202,237,1,70,55,1678,vmnet,16001,64054,20771,89269,176,0,0,772,304,0,0.04,0.35,0.01,19569,14680,46,304,53,494,0.27,0.77,0.87,825,306,0.95,0,0.68,0.72,0.16,0.69,0.42,0.23,normal
41,tcp,OTH,58,187,0,61,221,238,75,0,6,60,14709,sunrpc,18383,34340,82690,83122,347,0,0,21,251,0,0.21,0.88,0.97,31370,28954,368,108,387,380,0.07,0.48,0.42,184,432,0.36,0.81,0.65,0.62,0.81,0.76,0.62,0.07,normal
166,udp,RSTO,126,130,0,211,39,251,58,0,60,51,11126,pm_dump,7545,11758,96006,31017,95,1,0,926,364,0,0.26,0.97,0.66,2599,290,403,103,46,353,0.23,0.21,0.78,665,856,0.69,0.95,0.15,0.93,0.38,0.95,0.88,0.84,successful-admin
97,icmp,OTH,70,87,1,232,6,0,209,0,16,146,17819,domain_u,98799,22010,64643,79553,403,0,0,234,194,0,0.83,0.93,0.43,53143,23765,234,131,280,130,0.1,0.82,0.42,151,882,0.26,0.58,0.48,0.36,0.65,0.33,0.79,0.87,attempted-recon
74,tcp,REJ,111,112,0,220,82,209,85,0,5,131,7765,efs,41593,18929,78033,27980,83,1,0,515,497,0,0.42,0.8,0.11,20494,20605,406,79,85,454,0.25,0.46,0.58,860,378,0.86,0.99,0.84,0.97,0.42,0.48,0.27,0.64,normal
44,udp,SF,100,74,0,210,234,146,122,1,76,22,7233,efs,28160,11534,82182,49661,142,1,1,137,259,0,0.7,0.19,0.19,58103,60338,485,93,235,340,0.84,0.21,0.17,692,364,0.31,0.6,0.16,0.68,0.28,0.48,0.91,0.82,normal
10,icmp,RSTR,178,120,1,235,234,112,168,0,200,47,80091,iso_tsap,51935,88930,87262,50739,109,0,1,705,224,0,0.91,0.74,0.44,18016,63077,33,91,6,353,0.33,0,0.31,138,606,0.97,0.85,0.55,0.89,0.22,0.4,0.21,0.12,normal
93,icmp,S0,248,140,1,66,65,126,122,0,114,10,26880,ftp,55588,32767,50107,3759,576,0,0,572,826,0,0.64,0.63,0.88,55557,56925,399,74,9,382,0.84,0.18,0.6,327,657,0.4,0.53,0.24,0.08,0.69,0.95,0.28,0.99,normal
167,udp,SF,147,201,0,133,135,65,122,0,191,113,63597,sunrpc,7291,89154,37113,86766,361,1,0,477,266,0,0.6,0.95,0.74,47923,47159,159,33,70,14,0.92,0.34,0.6,913,692,0.58,0.61,0.82,0.81,0.51,0.69,0.11,0.61,normal
62,icmp,SF,224,54,0,191,108,33,141,0,215,56,76689,pm_dump,49160,55986,31,87850,75,0,0,775,326,0,0.34,0.33,0.65,8600,27809,31,1,284,327,0.1,0.91,0.81,51,75,0.42,0.39,0.53,0.41,0.65,0.45,0.01,0.79,normal
141,icmp,REJ,92,240,0,242,200,30,190,1,43,29,41977,remote_job,77250,84175,80508,77884,490,1,1,892,140,0,0.95,0.84,0.23,51335,15439,416,147,137,54,0.64,0.92,0.31,604,99,0.99,0.9,0.7,0.4,0.73,0.09,0.86,0.7,normal
242,icmp,OTH,69,71,0,63,235,172,71,1,142,82,95218,echo,89058,43219,68386,47015,383,1,0,750,913,0,0.55,0.05,0.79,53263,2548,313,150,296,185,0,0.64,0.29,704,379,0.02,0.03,0.86,0.27,0.55,0.35,0.91,0.36,normal
227,icmp,REJ,60,228,1,97,250,64,234,1,60,70,20129,http_2784,61965,39754,59602,16015,176,0,0,875,371,0,0.14,0.35,0.42,7020,52088,352,25,74,122,0.58,0.69,0.11,402,470,0.72,0.74,0.64,0.55,0.85,0.92,0.37,0.68,normal
186,udp,S2,28,212,0,155,124,213,17,1,175,33,86303,domain_u,12088,59521,36080,89615,75,0,1,383,234,0,0.16,0.76,0.45,47866,2676,176,164,330,152,0.86,0.62,0.73,90,605,0.61,0.17,0.12,0.23,0.66,0.64,0.3,0.32,unsuccessful-user
60,tcp,S0,129,193,1,211,225,161,69,1,112,58,4091,http_443,93669,66932,73442,50016,695,1,0,886,708,0,0.08,0.18,0.05,59341,57107,100,108,134,266,0.09,0.65,0.94,212,590,0.18,0.47,0.02,0.18,0.51,0.41,0.86,0.45,successful-user
28,icmp,SH,20,89,0,25,57,182,8,0,39,106,83496,Z39_50,34426,91113,84368,74390,356,0,0,50,934,0,0.5,0.94,0.75,57956,30940,63,400,400,30,0.17,0.64,0.74,95,728,0.77,0.44,0.4,0.02,0.69,0.12,0.76,0.6,normal
38,icmp,RSTOS0,50,64,0,119,11,152,117,1,114,117,90957,sql_net,68365,56389,62057,82620,491,1,1,472,831,0,0.55,0.47,0.36,3367,50898,414,131,111,209,0.99,0.64,0.12,57,224,0.43,0.94,0.95,0.24,0.08,0.5,0.77,0.42,normal
89,icmp,S3,196,58,1,50,65,91,231,0,169,114,26467,whois,84506,7756,23951,10317,247,0,0,914,953,0,0.94,0.13,0.12,33228,62684,456,114,122,151,0.37,0.02,0.59,958,666,0.98,0.77,0.99,0.79,0.4,0.69,0.72,0.78,normal
78,icmp,REJ,19,29,1,252,93,111,206,0,170,91,25355,harvest,21382,50028,85470,96945,157,0,1,161,261,0,0.03,0.58,0.45,45776,64760,373,24,138,235,0.83,0.39,0.96,947,757,0.61,0.53,0.42,0.32,0.24,0.92,0.33,0.78,misc-attack
233,icmp,S1,95,61,1,237,126,85,246,1,156,11,11395,vmnet,83855,5294,15173,12220,118,1,0,736,813,0,0,0.3,0.91,34855,35904,411,316,209,3,0.25,0.73,0.87,186,366,0.81,0.46,0.81,0.58,0.19,0.65,0.99,0.58,normal
215,tcp,S0,248,16,0,43,37,135,233,0,48,27,38450,pop_2,20567,49942,38961,36576,182,1,0,162,215,0,0.64,0.33,0.14,19808,56021,67,10,225,113,0.45,0.27,0.96,156,389,0.95,0.32,0.16,0.22,0.01,0.43,0.13,0.57,normal
254,udp,S0,238,149,1,125,204,24,52,0,156,109,81169,smtp,55329,73677,54336,8918,260,0,1,765,973,0,0.12,0.47,0.08,24981,20995,10,148,29,475,0.65,0.82,0.17,118,988,0.68,0.7,0.23,0.82,0.75,0.75,0.42,0.09,normal
180,udp,SH,202,6,1,89,50,122,52,1,130,120,20029,supdup,51719,80733,77591,51800,556,1,1,948,481,0,0.53,0.23,0.33,12491,34548,131,233,237,163,0.87,0.77,0.54,18,683,0.6,0.24,0.94,0.89,0.6,0.07,0.17,0.73,normal
234,udp,RSTO,65,36,1,183,114,219,147,1,140,129,43637,vmnet,87911,10641,61913,29035,417,0,0,283,882,0,0.17,0.81,0.1,48584,15867,434,45,200,464,0.98,0.05,0.09,965,975,0.76,0.67,0.97,0.25,0.53,0.25,0.11,0.25,normal
149,icmp,RSTOS0,99,109,0,10,84,48,97,1,172,23,83217,ldap,48698,21389,84763,6122,232,1,1,524,191,0,0.16,0.22,0.92,58564,39127,371,351,391,93,0.63,0.78,0.56,772,468,0.07,0.07,0.13,0.01,0.31,0.17,0.7,0.11,normal
225,tcp,OTH,32,252,0,162,220,28,52,1,223,81,11261,pop_2,45754,31266,82935,91650,512,0,0,810,904,0,0.97,0.31,0.54,15605,6215,378,269,235,4,0.52,0.26,0.12,28,929,0.08,0.53,0.16,0.66,0.09,0.04,0.1,0.24,normal
63,udp,OTH,150,9,0,187,209,186,211,1,59,130,21519,eco_i,18584,39853,75515,81129,569,0,1,354,783,0,0.28,0.83,0.82,59141,57665,378,10,269,12,0.02,0.68,0.49,947,466,0.55,0.07,0.48,0.41,0.78,0.82,0.66,0.85,bad-unknown
16,tcp,SF,208,154,1,253,76,108,0,0,171,138,44690,http_2784,185,56281,96285,96525,417,1,1,773,478,1,0.65,0.93,0.36,7878,24685,246,353,360,244,0.3,0.04,0.52,554,277,0.18,0.17,0.78,0.81,0.89,0.67,0.68,0.28,normal
220,icmp,OTH,63,95,0,222,25,20,149,0,126,127,33085,kshell,10606,38973,79766,71038,695,1,0,611,55,0,0.6,0.75,0.39,35931,23424,214,17,220,229,0.08,0.02,0.72,726,368,0.6,0.82,0.23,0.11,0.82,0.69,0.35,0.44,normal
57,tcp,S3,244,249,0,253,161,234,35,0,0,48,13492,ctf,77771,12333,81050,31913,72,1,1,269,862,0,0.23,0.78,0.78,44368,19807,90,187,195,377,0.37,0.5,0.58,330,150,0.07,0.09,0.75,0.67,0.2,0.49,0.88,0.43,normal
13,icmp,OTH,89,154,1,240,213,66,234,0,68,0,230,pop_2,6034,24504,22248,86228,73,1,0,183,244,0,0.52,0.5,0.05,56619,38130,273,130,12,390,0.02,0.39,0.86,609,98,0.75,0.26,0.8,0.75,0.42,0.66,0.56,0.25,unsuccessful-user
253,tcp,RSTOS0,100,166,0,133,82,114,90,0,120,67,60571,tftp_u,76353,88220,16975,76078,604,0,1,669,207,0,0.96,0.34,0.76,15343,9523,465,49,177,417,0.24,0.47,0.54,389,369,0.2,0.34,0.95,0.21,0.45,0.97,0.69,0.51,successful-dos
86,icmp,RSTOS0,15,76,0,240,43,36,202,0,176,48,57852,netbios_ssn,6329,3209,23379,90209,35,1,1,212,326,0,0.71,0.61,0.6,27078,16283,128,178,110,67,0.62,0.1,0.48,378,748,0.64,0.55,0.96,0.81,0.99,0.99,0.45,0.51,normal
222,icmp,RSTR,73,188,1,32,180,247,62,0,26,82,48071,bgp,20519,4846,64362,86800,107,0,0,369,587,0,0.96,0.88,0.28,33408,37581,297,330,184,346,0.83,0.47,0.38,303,979,0.69,0.36,0.44,0.95,0.62,0.78,0.79,0.84,successful-recon-largescale
230,udp,REJ,61,194,0,172,233,226,88,0,97,130,43251,ftp,12169,27401,16798,97951,344,0,0,743,795,0,0.85,0.55,0.83,16556,50446,417,82,119,219,0.41,0.41,0.7,835,120,0.74,0.9,0.52,0.6,0.03,0.2,0.61,0.23,bad-unknown
58,icmp,S1,14,107,1,159,15,93,218,0,36,125,89200,http_8001,76707,96355,77699,54870,482,1,1,988,154,0,0.38,0.58,0.19,8333,55532,310,259,84,261,0.33,0.29,0.11,362,519,0.64,0.28,0.65,0.27,0.27,0.96,0.06,0.16,normal
240,udp,S3,112,221,0,32,176,142,91,1,175,95,60708,pm_dump,15113,20929,74834,30821,640,0,0,24,496,0,0.07,0.23,0.01,55049,27437,167,299,309,141,0.5,0.03,0.34,765,584,0.34,0.12,0.09,0.39,0.9,0.23,0.99,0.65,normal
24,udp,S1,69,129,0,84,68,4,49,1,230,113,38943,netstat,39036,2390,49050,50618,382,1,1,222,612,0,0.42,0.69,0.01,24425,39941,405,241,34,393,0.55,0.77,0.52,439,480,0.12,0.25,0.25,0.34,0.45,0.19,0.95,0.33,normal
174,icmp,S2,212,197,0,1,18,65,123,0,21,109,49062,netstat,74975,50521,75226,30364,630,0,0,103,747,0,0.02,0.98,0.85,64211,9334,493,339,273,31,0.75,0.65,0.24,154,797,0.41,0.42,0.29,0.59,0.8,0.36,0.03,0.79,normal
4,udp,S3,123,180,0,173,180,172,81,1,197,0,50082,ctf,92277,36041,2771,10455,74,0,0,699,748,0,0.26,0.08,0.26,18109,54189,441,164,325,91,0.56,0.36,0.82,453,204,0.21,0.91,0.12,0.29,0.66,0.96,0.1,0.36,normal
179,icmp,SH,76,78,0,100,72,189,47,1,208,82,23492,http,95485,83313,71576,34837,225,1,1,79,503,0,0.66,0.43,0.16,63203,28496,350,285,217,62,0.77,0.27,0.95,144,802,0.39,0.64,0.38,0.87,0.73,0.21,0.68,0.29,normal
172,udp,REJ,41,40,0,168,174,198,90,1,41,98,39615,tim_i,21122,5197,85846,37756,524,0,1,422,436,0,0.2,0.66,0.99,6063,18252,114,269,14,97,0.72,0.56,0.4,620,492,0.6,0.96,0.61,0.64,0.46,0.53,0.71,0.58,normal
113,icmp,REJ,86,17,1,246,134,153,170,1,250,142,7245,csnet_ns,27120,7849,41687,12383,505,1,0,781,508,0,0.84,0.02,0.07,32905,36690,351,111,174,98,0.22,0.06,0.64,371,722,0.54,0.9,0.09,0.92,0.38,0.57,0.27,0.17,normal
69,tcp,RSTR,198,36,1,27,108,78,53,1,251,121,71165,discard,37996,43264,2756,56649,472,1,1,777,800,0,0.45,0.22,0.76,57038,60793,134,135,173,339,0.61,0.1,0.26,695,791,0.05,0.15,0.61,0.77,0.24,0.72,0.77,0.59,normal
101,udp,SF,171,97,1,228,200,214,206,1,18,18,24303,whois,88177,75699,62152,76232,431,0,0,766,296,0,0.67,0.56,0.79,14212,62743,90,19,136,44,0.84,0.78,0.78,696,638,0.9,0.9,0.89,0.76,0.68,0.09,0.8,0.72,normal
25,udp,SF,227,201,0,5,109,239,59,0,79,71,67161,telnet,26031,72182,32499,92357,403,1,1,678,37,0,0.17,0.02,0.81,30763,33572,433,114,25,88,0.4,0.07,0.19,546,503,0.43,0.93,0.42,0.64,0.95,0.03,0.58,0.97,normal
227,udp,S0,90,144,1,117,64,223,134,0,87,80,39575,systat,58270,31339,24776,23045,67,0,1,734,249,0,0.22,0.65,0.77,19849,57345,451,11,270,113,0.99,0.12,0.1,9,996,0.64,0.82,0.98,0.81,0.22,0.93,0.2,0.22,normal
200,icmp,OTH,148,155,1,251,0,118,226,0,143,35,23548,finger,70100,40682,39047,60377,318,1,0,874,405,0,0.47,0.58,0.86,4410,33,25,85,113,65,0.83,0.65,0.56,828,711,0.85,0.03,0.67,0.46,0.33,0.74,0.16,0.97,normal
117,tcp,OTH,174,121,1,132,194,16,179,0,232,86,57009,whois,84958,32056,29795,97118,344,1,0,111,90,0,0.34,0.65,0.38,28271,16219,129,49,237,248,0.23,0.83,0.49,8,494,0.87,0.36,0.08,0.97,0.89,0.28,0.19,0.87,normal
72,udp,S3,133,108,0,19,91,56,40,0,94,104,64000,domain_u,77342,92527,90431,54978,442,0,0,369,167,0,0.66,0.45,0.67,49554,42716,390,316,178,264,0.11,0.11,0.11,43,90,0.77,0.08,0.4,0.96,0.57,0.47,0.57,0.4,normal
116,icmp,S2,20,244,1,18,243,72,84,0,182,4,38016,mtp,59083,61174,30441,79757,261,1,0,964,699,0,0.36,0.58,0.85,16733,21019,165,345,274,392,0.4,0.45,0.63,166,236,0.1,0.06,0.67,0.23,0.36,0.06,0.86,0.86,normal
30,icmp,SF,76,16,1,11,206,50,198,0,78,95,8242,ecr_i,84828,29445,65479,19093,374,0,0,448,333,0,0.07,0.94,0.64,43053,289,135,94,46,252,0.42,0.92,0.92,871,892,0.84,0.38,0.43,0.31,0.35,0.22,0.18,0.7,denial-of-service
131,tcp,S2,71,208,1,125,102,154,209,1,65,61,57371,http_8001,33239,52016,99084,56714,688,0,1,673,978,0,0.68,0.19,0.73,20645,53841,345,61,46,424,0.66,0.58,0.77,193,660,0.89,0.73,0.68,0.98,0.51,0.4,0.66,0.07,normal
207,udp,S1,68,235,0,24,51,247,173,0,30,47,68691,klogin,56798,91891,53649,76233,498,0,1,513,846,0,0.65,0.22,0.09,64881,4361,241,108,35,128,0.35,0.38,0.08,465,101,0.9,0.5,0.89,0.88,0.53,0.89,0.33,0.98,default-login-attempt
238,udp,RSTOS0,153,116,0,37,62,99,31,0,163,14,72400,finger,12986,46736,42563,2925,455,0,1,48,396,0,0.03,0.13,0.7,26578,64217,3,0,83,219,0.41,0.87,0.74,639,417,0.39,0.56,0.93,0.34,0.61,0.5,0.82,0.7,normal
46,icmp,OTH,95,138,1,64,125,147,175,1,108,126,63332,ldap,12772,77061,37639,26518,569,0,0,542,732,0,0.31,0.49,0.64,60763,20776,89,65,371,261,0.35,0.65,0.59,483,171,0.06,0.21,0.9,0.03,0.52,0.81,0.98,0.86,unusual-client-port-connection
90,udp,SF,21,120,0,9,219,34,37,0,183,82,46008,domain,71302,93315,52561,68467,579,1,0,782,476,0,0.38,0.31,0.3,61916,64617,410,307,360,294,0.44,0.66,0.52,990,888,0.22,0.32,0.68,0.62,0.49,0.57,0.13,0.54,normal
185,tcp,S3,54,64,0,125,209,113,197,0,26,86,76982,gopher,83837,35072,5921,64454,123,1,0,212,431,0,0.75,0.81,0.49,33601,19753,174,265,332,34,0.67,0,0.9,892,733,0.59,0.92,0.89,0.99,0.31,0.15,0.62,0.06,normal
27,tcp,S3,67,150,1,28,11,103,208,1,212,23,52951,vmnet,53169,45561,20365,21210,604,0,0,376,856,0,0.71,0,0.91,11004,42148,138,85,257,261,0.42,0.19,0.47,255,382,0.57,0.38,0.66,0.78,0.51,0.38,0.99,0.51,normal
140,udp,S1,89,89,0,115,154,212,252,0,37,86,79501,sql_net,48973,95327,77007,95886,150,0,0,156,241,0,0.38,0.97,0.74,44849,42556,397,190,339,171,0.19,0.16,0.95,473,684,0.07,0.65,0.08,0.82,0.11,0.7,0.54,0.11,normal
118,tcp,RSTR,138,72,0,248,45,149,14,0,126,0,89318,nnsp,1916,35285,2398,4917,627,1,1,555,423,0,0.13,0.14,0.51,57858,23127,28,390,272,351,0.87,0.28,0.42,134,85,0.37,0.94,0.44,0.49,0.34,0.94,0.04,0.8,system-call-detect
81,icmp,S1,28,99,1,31,196,160,197,0,250,148,2792,auth,79015,50295,41898,74591,624,0,0,315,704,0,0.3,0.95,0.83,8989,26501,157,144,49,405,0.91,0.51,0.74,31,658,0.3,0.91,0.89,0.65,0.76,0.02,0.7,0.06,normal
240,icmp,OTH,142,73,1,74,70,101,64,0,143,136,28740,supdup,92334,34871,34668,33712,608,0,0,593,974,0,0.5,0.85,0.76,52038,55406,293,106,108,466,0.56,0.96,0.01,914,393,0.38,0.26,0.48,0.96,0.2,0.22,0.99,0.69,bad-unknown
243,tcp,OTH,186,45,0,250,245,11,110,0,74,27,24421,other,82784,53399,78853,82628,181,0,1,574,253,0,0.63,0.4,0.76,9937,52133,309,42,135,222,0.65,0.2,0.82,802,51,0.84,0.44,0.18,0.65,0.57,0.29,0.97,0.87,normal
135,icmp,RSTR,173,55,0,183,176,253,202,0,26,85,4411,mtp,76388,96672,20374,55260,138,1,0,423,147,0,0.8,0.91,0.69,45997,36151,230,213,57,493,0.6,0.22,0.83,318,115,0.35,0.71,0.49,0.18,0.02,0.56,0.98,0.99,normal
45,tcp,RSTOS0,169,193,1,173,239,168,124,0,193,140,39342,hostnames,74604,2509,43442,57110,681,1,0,211,414,0,0.08,0.63,0.41,4123,11566,318,138,59,482,0.08,0.86,0.04,912,501,0.99,0.35,0.71,0.25,0.74,0.27,0.04,0.57,normal
92,icmp,S2,203,14,1,201,228,148,255,1,140,92,77377,http_8001,10753,70235,3014,14747,673,1,0,715,837,0,0.79,0.6,0.41,11190,28838,359,309,65,201,0.63,0.26,0.67,88,837,0.45,0.77,0.48,0.46,0.41,0.65,0.93,0.49,normal
20,tcp,SH,45,252,0,73,1,204,239,1,106,25,32219,eco_i,82692,92227,66279,37655,501,1,0,124,888,0,0.47,0.86,0.07,1453,40866,320,244,329,17,0.53,0.2,0.42,435,117,0.44,0.56,0.57,0.15,0.35,0.63,0.28,0.85,misc-activity
137,tcp,S0,105,104,0,183,227,109,19,1,157,0,14775,pop_3,26992,26284,88499,12952,487,0,0,723,665,0,0.16,0.93,0.02,16586,22792,321,41,74,77,0.88,0.96,0.25,397,491,0.71,0.77,0.39,0.05,0.05,0.62,0.42,0.97,normal
178,icmp,S0,174,249,1,74,246,104,123,1,7,136,2218,kshell,7315,80282,66927,43814,545,1,1,593,323,0,0.77,0.67,0.69,33358,19636,491,344,360,4,0.81,0.74,0.03,308,541,0.99,0.26,0.05,0.71,0.64,0.96,0.38,0.01,normal
59,udp,S1,89,121,1,80,188,142,177,0,118,142,26622,Z39_50,97773,9756,19737,63188,608,0,1,185,308,0,0.8,0.67,0.1,4054,49078,250,80,38,287,0.38,0.09,0.89,284,520,0.31,0.49,0.25,0.4,0.12,0.27,0.6,0.14,normal
80,udp,OTH,28,51,1,52,230,0,23,0,114,139,43288,nntp,50439,13213,20678,65979,479,0,1,193,520,0,0.8,0.64,0.18,48939,46882,69,128,178,427,0.28,0.54,0.26,76,231,0.42,0.83,0.84,0.79,0.38,0.26,0.09,0.07,normal
158,icmp,S1,64,125,0,153,174,27,220,0,99,115,34050,eco_i,65476,84725,60566,29455,53,0,0,641,659,0,0.27,0.98,0.34,8423,42690,112,29,99,445,0.88,0.45,0.48,600,100,0.35,0.33,0.33,0.95,0.63,0.34,0.55,0.54,normal
74,tcp,RSTOS0,210,146,0,197,78,148,189,1,113,84,67444,ctf,27542,14047,93980,4573,7,1,1,116,876,0,0.66,0.39,0.01,65393,30933,227,13,20,316,0.61,0.02,0.63,194,572,0.77,0.16,0.83,0.34,0.69,0.28,0.6,0.45,normal
132,udp,RSTO,140,119,1,169,120,146,155,1,99,107,5964,link,44745,18582,83002,56917,608,0,1,340,683,0,0.86,0.12,0.54,31936,59443,88,13,3,60,0.7,0.16,0.25,322,798,0.49,0.51,0.21,0.46,0.91,0.04,0.69,0.72,normal
218,udp,SH,107,131,1,131,22,229,182,0,99,101,68186,domain,42392,53633,45102,71105,52,0,0,207,299,0,0.15,0.84,0.91,22598,23077,330,214,182,7,0.82,0.53,0.88,319,67,0,0.04,0.14,0.63,0.57,0.38,0.17,0.39,normal
234,tcp,S3,140,60,1,144,255,27,113,1,251,94,54590,time,40781,11236,94487,73138,661,1,1,900,151,0,0.32,0.02,0.52,27265,39656,64,373,349,30,0.93,0.21,0.23,879,307,0.4,0.86,0.11,0.99,0.08,0.17,0.47,0.96,normal
88,icmp,S1,140,151,1,168,33,167,55,0,52,139,49447,http_2784,94053,28937,35306,27357,346,1,0,21,740,0,0.58,0.24,0.49,17709,11857,45,337,61,418,0.93,0.47,0.84,457,510,0.92,0.63,0.89,0.72,0.19,0.68,0.82,0.54,normal
39,udp,RSTR,24,133,1,163,113,145,148,0,101,33,89909,netbios_dgm,34538,2887,35845,76097,373,0,1,678,532,0,0.67,0.47,0.12,30019,13377,452,84,343,158,0.41,0.31,0.5,420,554,0.82,0.34,0.06,0.7,0.19,0.02,0.21,0.3,normal
99,udp,OTH,174,235,0,28,178,108,221,0,149,19,80988,link,7325,47004,49859,76054,578,1,0,18,948,0,0.11,0.46,0.26,27504,47290,432,175,136,338,0.6,0.8,0.72,268,545,0.66,0.32,0.48,0.66,0.52,0.41,0.15,0.45,suspicious-login
82,tcp,OTH,65,217,1,96,27,168,56,0,130,111,97351,efs,257,20806,74828,96730,103,1,1,924,993,0,0.18,0.38,0.83,27468,1089,191,186,187,494,0.95,0.16,0.72,494,555,0.36,0.83,0.98,0.19,0.74,0.9,0.6,0.13,normal
185,icmp,S1,43,39,0,12,106,101,112,1,135,92,66415,aol,78659,3386,77976,51134,152,0,0,221,703,0,0.21,0.87,0.57,43497,60430,400,390,155,61,0.19,0.75,0.93,926,922,0.93,0.02,0.31,0.73,0.7,0.03,0.26,0.24,normal
255,udp,RSTR,168,115,1,79,235,223,3,0,96,13,76652,netstat,32047,2648,79758,21611,421,0,0,369,739,0,0.65,0.1,0.89,30441,9075,127,219,31,246,0.72,0.05,0.37,923,479,0.63,0.08,0.56,0.38,0.39,0.86,0.56,0.04,normal
12,udp,SH,149,168,0,60,191,123,40,0,119,149,47217,telnet,14412,63567,40035,58221,538,1,1,55,801,0,0.32,0.05,0.16,11718,51401,228,271,295,13,0.68,0.31,0.32,454,564,0.09,0.67,0.57,0.2,0.99,0.16,0.87,0.51,normal
140,tcp,SF,26,192,0,28,131,249,47,0,24,153,26929,http_8001,16209,67516,79691,54777,696,1,1,859,472,0,0.74,0.67,0.09,51359,20142,19,196,352,252,0.32,0.63,0.37,229,750,0.43,0.49,0.08,0.02,0.75,0.98,0.82,0.01,successful-dos
49,udp,SH,193,238,1,138,44,198,55,1,27,107,66470,auth,42378,96326,40749,79455,22,0,1,527,151,0,0.66,0.24,0.25,55066,26403,141,163,60,447,0.42,0.35,0.33,646,502,0.47,0.18,0.7,0.72,0.23,0.18,0.75,0.44,normal
216,icmp,RSTR,76,81,0,211,41,170,53,1,104,26,79929,red_i,77865,8481,89632,43519,218,1,1,381,891,0,0.01,0.82,0.89,62784,21685,488,370,264,78,0.3,0.46,0.46,892,412,0.49,0.56,0.82,0.98,0.4,0.97,0.31,0.2,trojan-activity
143,icmp,RSTR,80,197,0,99,140,254,47,1,227,89,72525,name,13076,77142,40822,30905,546,0,0,469,818,0,0.29,0.58,0.72,13221,33066,467,77,167,423,0.19,0.89,0.84,568,454,0.41,0.31,0.51,0.7,0.6,0.91,0.04,0.15,normal
115,udp,S2,0,137,1,159,19,240,212,1,231,86,55142,bgp,79971,25271,15079,92121,523,0,1,263,272,0,0.05,0.65,0.34,59306,58687,185,47,137,210,0.46,0.45,0.4,891,24,0.21,0.97,0.09,0.92,0.07,0.1,0.4,0.11,normal
23,tcp,SF,123,2,0,204,16,240,109,1,205,132,53289,klogin,28244,56228,57860,15221,118,1,1,922,733,0,0.65,0.32,0.6,34241,34625,139,87,136,208,0.6,0.79,0.62,166,159,0.47,0.61,0.48,0.24,0.58,0.57,0.56,0.18,normal
90,tcp,S3,139,1,1,239,170,187,80,0,155,93,51744,aol,64387,43542,36666,93218,328,0,1,834,330,0,0.84,0.59,0.15,63300,59122,413,88,258,278,0.24,0.99,0.97,879,686,0.91,0.22,0.8,0.25,0.32,0.61,0.2,0.58,suspicious-filename-detect
242,tcp,REJ,157,219,0,216,42,90,196,1,238,108,63895,remote_job,67005,96692,29583,39038,388,1,1,566,638,0,0.37,0.11,0.02,25971,31315,329,143,147,494,0.81,0.91,0.04,56,150,0.82,0.93,0,0.36,0.28,0.94,0.5,0.02,normal
118,udp,REJ,0,180,0,114,82,46,218,1,178,49,81876,eco_i,49861,89724,57958,89287,572,1,1,698,833,0,0.16,0.52,0.36,45145,23233,7,371,272,266,0.82,0.71,0.42,199,21,0.54,0.67,0.42,0.33,0.84,0.77,0.05,0.55,unusual-client-port-connection
190,tcp,S1,220,243,0,53,250,187,112,0,79,14,33425,printer,47981,24442,90871,5427,412,1,0,809,110,0,0.28,0.54,0.43,46234,41208,478,386,47,180,0.11,0.65,0.73,702,568,0.74,0.96,0,0.49,0.77,0.27,0.65,0.41,normal
187,icmp,S3,211,177,1,68,186,90,231,0,155,89,45275,private,62283,83316,25654,18298,285,1,0,99,286,0,0.18,0.14,0.87,6228,3076,316,289,305,128,0.35,0.35,0.07,472,287,0.98,0.85,0.54,0.91,0.08,0.48,0.56,0.02,normal
33,tcp,SF,209,173,1,213,25,43,89,1,249,1,44741,shell,48019,93770,88782,40816,117,0,1,565,345,0,0.47,0.66,0.32,31849,41949,381,308,296,481,0.38,0.94,0.94,570,607,0.39,0.76,0.92,0.31,0.3,0.67,0.21,0.08,normal
198,udp,RSTR,237,53,1,250,141,89,198,0,223,48,43810,telnet,44659,20826,9905,32138,323,1,0,742,383,0,0.31,0.42,0.24,29730,22993,118,344,374,130,0.15,0.56,0,516,771,0.07,0.32,0.86,0.77,0.61,0.4,0.52,0.97,normal
166,icmp,S0,65,154,1,92,222,156,175,1,204,23,76085,nntp,26706,94253,3378,66533,213,0,0,342,210,0,0.17,0.94,0.59,64659,13748,158,193,36,411,0.56,0.93,0.31,804,414,0.76,0.86,0.06,0.9,0.38,0.82,0.97,0.88,normal
98,udp,S3,16,64,1,72,175,71,238,1,189,77,97667,netstat,83323,22196,87039,99113,428,0,1,765,710,0,0.42,0.22,0.67,21438,50710,358,49,323,238,0.8,0.99,0.6,418,687,0.44,0.3,0.31,0.23,0.25,0.63,0.65,0.54,successful-user
231,tcp,S1,179,33,0,178,244,170,124,1,140,53,86602,tim_i,33689,75657,211,35223,205,0,1,258,848,0,0.96,0,0.22,41140,16141,259,5,80,414,0.19,0.37,0.04,835,237,0.31,0.66,0.3,0.79,0.91,0.58,0.76,0.09,normal
194,tcp,S0,193,38,0,109,2,115,143,0,133,142,73688,whois,36849,18552,612,92892,75,1,1,332,236,0,0.87,0.44,0.81,1346,43759,76,253,232,111,0.15,0.38,0.27,905,5,0.12,0.76,0.46,0.93,0,0.49,0.44,0.89,normal
